0	13.01298831624084
1	13.01298831624084
2	13.01298831624084
3	13.01298831624084
4	12.14214924674044
5	12.14214924674044
6	12.14214924674044
7	12.14214924674044
8	13.202349842392417
9	13.202349842392417
10	13.202349842392417
11	13.202349842392417
12	12.529693834059023
13	12.529693834059023
14	12.529693834059023
15	12.529693834059023
16	12.098361101053971
17	12.098361101053971
18	12.098361101053971
19	12.098361101053971
20	12.192252489391304
21	12.192252489391304
22	12.192252489391304
23	12.192252489391304
24	12.227939855483344
25	12.227939855483344
26	12.227939855483344
27	12.227939855483344
28	12.266764946079721
29	12.266764946079721
30	12.266764946079721
31	12.266764946079721
32	12.386295134081529
33	12.386295134081529
34	12.386295134081529
35	12.386295134081529
36	12.358786409679066
37	12.358786409679066
38	12.358786409679066
39	12.358786409679066
40	12.184082807160252
41	12.184082807160252
42	12.184082807160252
43	12.184082807160252
44	12.07041268076834
45	12.07041268076834
46	12.07041268076834
47	12.07041268076834
48	13.052327706683862
49	13.052327706683862
50	13.052327706683862
51	13.052327706683862
52	12.256528353743027
53	12.256528353743027
54	12.256528353743027
55	12.256528353743027
56	12.8577209351231
57	12.8577209351231
58	12.8577209351231
59	12.8577209351231
60	12.277485241163367
61	12.277485241163367
62	12.277485241163367
63	12.277485241163367
64	12.550223161645363
65	12.550223161645363
66	12.550223161645363
67	12.550223161645363
68	12.805794397277086
69	12.805794397277086
70	12.805794397277086
71	12.805794397277086
72	11.854541999528356
73	11.854541999528356
74	11.854541999528356
75	11.854541999528356
76	12.346606607149996
77	12.346606607149996
78	12.346606607149996
79	12.346606607149996
80	12.720574679899581
81	12.720574679899581
82	12.720574679899581
83	12.720574679899581
84	13.184744564237505
85	13.184744564237505
86	13.184744564237505
87	13.184744564237505
88	13.2091550234539
89	13.2091550234539
90	13.2091550234539
91	13.2091550234539
92	12.950856703164675
93	12.950856703164675
94	12.950856703164675
95	12.950856703164675
96	13.632004594654186
97	13.632004594654186
98	12.65957651365591
99	12.65957651365591
100	12.65957651365591
101	12.65957651365591
102	13.283662307141737
103	13.283662307141737
104	13.283662307141737
105	13.283662307141737
106	12.532197911025918
107	12.532197911025918
108	12.532197911025918
109	12.532197911025918
110	12.165828068536056
111	12.165828068536056
112	12.165828068536056
113	12.165828068536056
114	11.952164015978218
115	11.952164015978218
116	11.952164015978218
117	11.952164015978218
118	12.440616158279822
119	12.440616158279822
120	12.440616158279822
121	12.440616158279822
122	12.756915904445393
123	12.756915904445393
124	12.756915904445393
125	12.756915904445393
126	12.435775943775385
127	12.435775943775385
128	12.435775943775385
129	12.435775943775385
130	12.368303895062635
131	12.368303895062635
132	12.368303895062635
133	12.368303895062635
134	12.092752953462998
135	12.092752953462998
136	12.092752953462998
137	12.092752953462998
138	12.54392563949067
139	12.54392563949067
140	12.54392563949067
141	12.54392563949067
142	12.999401561211114
143	12.999401561211114
144	12.999401561211114
145	12.999401561211114
146	12.405110837923075
147	12.405110837923075
148	12.405110837923075
149	12.405110837923075
150	11.769301244273418
151	11.769301244273418
152	11.769301244273418
153	11.769301244273418
154	11.924757085404194
155	11.924757085404194
156	11.924757085404194
157	11.924757085404194
158	12.663311987375144
159	12.663311987375144
160	12.663311987375144
161	12.663311987375144
162	11.923532899544908
163	11.923532899544908
164	11.923532899544908
165	11.923532899544908
166	12.191630479301846
167	12.191630479301846
168	12.191630479301846
169	12.191630479301846
170	12.171457221117997
171	12.171457221117997
172	12.171457221117997
173	12.171457221117997
174	12.324544652665884
175	12.324544652665884
176	12.324544652665884
177	12.324544652665884
178	12.097735710091106
179	12.097735710091106
180	12.097735710091106
181	12.097735710091106
182	13.12436130707316
183	13.12436130707316
184	13.12436130707316
185	13.12436130707316
186	12.189210136527883
187	12.189210136527883
188	12.189210136527883
189	12.189210136527883
190	12.794193409912486
191	12.794193409912486
192	12.794193409912486
193	12.794193409912486
194	12.541667607585008
195	12.541667607585008
196	12.541667607585008
197	12.541667607585008
198	12.30508957908676
199	12.30508957908676
200	12.30508957908676
201	12.30508957908676
202	12.060460718520911
203	12.060460718520911
204	12.060460718520911
205	12.060460718520911
206	12.27830500324802
207	12.27830500324802
208	12.27830500324802
209	12.27830500324802
210	12.357549107476162
211	12.357549107476162
212	12.357549107476162
213	12.357549107476162
214	12.372842106240478
215	12.372842106240478
216	12.372842106240478
217	12.372842106240478
218	12.025937335347738
219	12.025937335347738
220	12.025937335347738
221	12.025937335347738
222	12.090964074918466
223	12.090964074918466
224	12.090964074918466
225	12.090964074918466
226	12.190762958649103
227	12.190762958649103
228	12.190762958649103
229	12.190762958649103
230	12.828793608698508
231	12.828793608698508
232	12.828793608698508
233	12.828793608698508
234	12.462367811303475
235	12.462367811303475
236	12.462367811303475
237	12.462367811303475
238	11.292880501661392
239	11.292880501661392
240	11.292880501661392
241	11.292880501661392
242	10.84233278903552
243	10.84233278903552
244	10.84233278903552
245	10.84233278903552
246	11.388575471239587
247	11.388575471239587
248	11.388575471239587
249	9.746914868265536
250	9.746914868265536
251	9.746914868265536
252	9.746914868265536
253	9.972425095025827
254	9.972425095025827
255	9.972425095025827
256	9.972425095025827
257	10.07172779731365
258	10.07172779731365
259	10.07172779731365
260	10.07172779731365
261	9.881209966862944
262	9.881209966862944
263	9.881209966862944
264	9.881209966862944
265	9.323039811973901
266	9.323039811973901
267	9.323039811973901
268	9.323039811973901
269	9.889887380577731
270	9.889887380577731
271	9.889887380577731
272	9.889887380577731
273	9.536519216298338
274	9.536519216298338
275	9.536519216298338
276	8.998591981189854
277	8.998591981189854
278	8.998591981189854
279	8.998591981189854
280	9.753028077324743
281	9.753028077324743
282	9.753028077324743
283	9.753028077324743
284	9.321625002491304
285	9.321625002491304
286	10.823958388772215
287	10.823958388772215
288	10.823958388772215
289	10.823958388772215
290	10.898637539816452
291	10.898637539816452
292	10.898637539816452
293	10.898637539816452
294	10.857803475383989
295	10.857803475383989
296	10.857803475383989
297	10.857803475383989
298	10.632164637185813
299	10.632164637185813
300	10.632164637185813
301	10.632164637185813
302	10.606098114701904
303	10.606098114701904
304	10.606098114701904
305	10.606098114701904
306	10.609369719606047
307	10.609369719606047
308	10.609369719606047
309	10.609369719606047
310	10.735274173234094
311	10.735274173234094
312	10.735274173234094
313	10.735274173234094
314	10.480068232800559
315	9.954632170067617
316	9.954632170067617
317	9.954632170067617
318	9.954632170067617
319	10.081866979158407
320	11.181760045685966
321	11.181760045685966
322	11.181760045685966
323	11.181760045685966
324	10.32040118262885
325	10.32040118262885
326	10.32040118262885
327	10.32040118262885
328	10.882915540415116
329	10.882915540415116
330	10.882915540415116
331	10.882915540415116
332	10.589472728808914
333	10.589472728808914
334	10.589472728808914
335	10.589472728808914
336	10.433683374807796
337	10.433683374807796
338	10.433683374807796
339	10.433683374807796
340	10.622394177158437
341	10.622394177158437
342	10.622394177158437
343	10.622394177158437
344	10.259820722974753
345	10.259820722974753
346	10.259820722974753
347	10.259820722974753
348	11.081769794492311
349	11.081769794492311
350	11.081769794492311
351	11.081769794492311
352	10.240698652644152
353	10.240698652644152
354	10.240698652644152
355	11.932215921659493
356	11.932215921659493
357	11.932215921659493
358	11.932215921659493
359	11.96305376846833
360	11.96305376846833
361	11.96305376846833
362	11.96305376846833
363	11.465728288738905
364	11.465728288738905
365	11.465728288738905
366	11.465728288738905
367	11.778835399450262
368	11.778835399450262
369	11.778835399450262
370	11.778835399450262
371	11.766276638508419
372	11.766276638508419
373	11.766276638508419
374	11.766276638508419
375	11.752866919730645
376	11.752866919730645
377	11.752866919730645
378	11.752866919730645
379	11.582710486908326
380	11.582710486908326
381	11.582710486908326
382	13.73364918733787
383	13.73364918733787
384	13.73364918733787
385	13.73364918733787
386	14.324918735067135
387	14.324918735067135
388	14.324918735067135
389	14.324918735067135
390	14.003597613171296
391	14.003597613171296
392	14.003597613171296
393	14.003597613171296
394	13.811149154243404
395	13.811149154243404
396	13.811149154243404
397	13.811149154243404
398	14.196851452416116
399	14.196851452416116
400	14.196851452416116
401	14.196851452416116
402	14.668005677066619
403	14.668005677066619
404	14.668005677066619
405	14.668005677066619
406	13.634521687637749
407	13.634521687637749
408	13.634521687637749
409	13.634521687637749
410	14.254500326337356
411	14.254500326337356
412	14.254500326337356
413	14.254500326337356
414	13.28771188843402
415	13.28771188843402
416	13.28771188843402
417	13.28771188843402
418	13.182342708421576
419	13.182342708421576
420	13.182342708421576
421	13.182342708421576
422	13.815798955636403
423	13.815798955636403
424	13.815798955636403
425	13.815798955636403
426	13.966025533463592
427	13.966025533463592
428	13.966025533463592
429	13.966025533463592
430	13.218993499754859
431	13.218993499754859
432	13.218993499754859
433	12.700848931400925
434	12.700848931400925
435	12.700848931400925
436	12.700848931400925
437	13.24734822936222
438	13.24734822936222
439	13.24734822936222
440	13.24734822936222
441	12.79997142635139
442	12.79997142635139
443	12.79997142635139
444	12.79997142635139
445	13.554792998609395
446	13.554792998609395
447	13.554792998609395
448	13.554792998609395
449	13.145324624505912
450	13.145324624505912
451	13.145324624505912
452	13.145324624505912
453	12.809309536222898
454	12.809309536222898
455	12.809309536222898
456	12.809309536222898
457	13.055091359902125
458	13.055091359902125
459	13.055091359902125
460	13.055091359902125
461	12.351098120929827
462	12.351098120929827
463	12.351098120929827
464	12.351098120929827
465	13.003922741798501
466	13.003922741798501
467	13.003922741798501
468	13.003922741798501
469	13.366713840602914
470	13.366713840602914
471	13.366713840602914
472	13.366713840602914
473	13.4267414926501
474	13.4267414926501
475	13.4267414926501
476	13.4267414926501
477	13.254808694031011
478	13.254808694031011
479	13.254808694031011
480	13.254808694031011
481	12.916018817036775
482	12.916018817036775
483	12.916018817036775
484	12.916018817036775
485	13.546251894753055
486	13.546251894753055
487	13.546251894753055
488	13.546251894753055
489	12.607739435354086
490	12.607739435354086
491	12.607739435354086
492	12.607739435354086
493	13.164931623698045
494	13.164931623698045
495	13.164931623698045
496	13.164931623698045
497	12.821362089862516
498	12.821362089862516
499	12.821362089862516
500	12.821362089862516
501	13.818209496774339
502	13.818209496774339
503	13.818209496774339
504	13.818209496774339
505	13.489118942383856
506	13.489118942383856
507	13.489118942383856
508	13.489118942383856
509	13.101661256145123
510	13.101661256145123
511	13.101661256145123
512	13.101661256145123
513	13.042681079528617
514	13.042681079528617
515	13.042681079528617
516	13.042681079528617
517	12.923538730038652
518	12.923538730038652
519	12.923538730038652
520	12.923538730038652
521	13.329615093456853
522	13.329615093456853
523	13.329615093456853
524	13.329615093456853
525	13.204852089291379
526	13.204852089291379
527	13.204852089291379
528	13.204852089291379
529	13.299767206427529
530	13.299767206427529
531	13.299767206427529
532	13.299767206427529
533	13.550218994131733
534	13.550218994131733
535	13.550218994131733
536	13.550218994131733
537	13.27154767676738
538	13.27154767676738
539	13.27154767676738
540	13.27154767676738
541	12.328919961782406
542	12.328919961782406
543	12.328919961782406
544	12.328919961782406
545	13.102343455092344
546	13.102343455092344
547	13.102343455092344
548	13.102343455092344
549	12.382462518774682
550	12.382462518774682
551	12.382462518774682
552	12.382462518774682
553	13.428374468131508
554	13.428374468131508
555	13.428374468131508
556	13.428374468131508
557	13.41643872402353
558	13.41643872402353
559	13.41643872402353
560	13.41643872402353
561	13.439243295388172
562	15.80402483669022
563	15.80402483669022
564	15.80402483669022
565	15.80402483669022
566	15.750331546527924
567	15.750331546527924
568	15.750331546527924
569	15.750331546527924
570	15.035375758328662
571	15.035375758328662
572	15.035375758328662
573	15.035375758328662
574	15.88009787712607
575	15.88009787712607
576	15.88009787712607
577	15.88009787712607
578	15.349393291884757
579	15.349393291884757
