0	3.79626038219509
1	3.79626038219509
2	3.79626038219509
3	3.79626038219509
4	21.150961162336333
5	21.150961162336333
6	21.150961162336333
7	21.150961162336333
8	12.0623994982991
9	12.0623994982991
10	12.0623994982991
11	12.0623994982991
12	27.552378096047377
13	27.552378096047377
14	27.552378096047377
15	27.552378096047377
16	22.60961514241371
17	22.60961514241371
18	22.60961514241371
19	22.60961514241371
20	22.254888243481748
21	22.254888243481748
22	22.254888243481748
23	22.254888243481748
24	13.833059783997788
25	13.833059783997788
26	13.833059783997788
27	13.833059783997788
28	11.056068524219777
29	11.056068524219777
30	11.056068524219777
31	11.056068524219777
32	5.3349569207870395
33	5.3349569207870395
34	5.3349569207870395
35	5.3349569207870395
36	23.57326175593435
37	23.57326175593435
38	23.57326175593435
39	23.57326175593435
40	25.367953404550356
41	25.367953404550356
42	25.367953404550356
43	25.367953404550356
44	14.84484023511048
45	14.84484023511048
46	14.84484023511048
47	14.84484023511048
48	3.971823163192962
49	3.971823163192962
50	3.971823163192962
51	3.971823163192962
52	13.950061363634891
53	13.950061363634891
54	13.950061363634891
55	13.950061363634891
56	17.31977113873159
57	17.31977113873159
58	17.31977113873159
59	17.31977113873159
60	10.1680908510362
61	10.1680908510362
62	10.1680908510362
63	10.1680908510362
64	35.71140728277189
65	35.71140728277189
66	35.71140728277189
67	35.71140728277189
68	15.532486295624759
69	15.532486295624759
70	15.532486295624759
71	15.532486295624759
72	12.861796700444524
73	12.861796700444524
74	15.392880481318096
75	15.392880481318096
76	15.392880481318096
77	15.392880481318096
78	12.59286507546289
79	12.59286507546289
80	12.59286507546289
81	12.59286507546289
82	17.757226337211478
83	17.757226337211478
84	17.757226337211478
85	17.757226337211478
86	14.484692582293233
87	14.484692582293233
88	14.484692582293233
89	14.484692582293233
90	10.798475875712574
91	10.798475875712574
92	10.798475875712574
93	10.798475875712574
94	10.529998622195794
95	10.529998622195794
96	10.529998622195794
97	10.529998622195794
98	21.31456422073527
99	21.31456422073527
100	21.31456422073527
101	21.31456422073527
102	8.565652971784932
103	8.565652971784932
104	8.565652971784932
105	8.565652971784932
106	16.922564024845165
107	16.922564024845165
108	16.922564024845165
109	16.922564024845165
110	3.1521919139869627
111	13.740469374669317
112	13.740469374669317
113	13.740469374669317
114	13.740469374669317
115	21.801383669573394
116	21.801383669573394
117	21.801383669573394
118	21.801383669573394
119	33.15425155761234
120	33.15425155761234
121	33.15425155761234
122	33.15425155761234
123	13.491182230163115
124	13.491182230163115
125	13.491182230163115
126	13.491182230163115
127	15.551212649055872
128	4.3654216399469625
129	4.3654216399469625
130	4.3654216399469625
131	4.3654216399469625
132	26.429893021503965
133	26.429893021503965
134	26.429893021503965
135	26.429893021503965
136	13.700499920953366
137	13.700499920953366
138	13.700499920953366
139	13.700499920953366
140	11.49838413154581
141	11.49838413154581
142	11.49838413154581
143	11.49838413154581
144	16.43352321401429
145	16.43352321401429
146	16.43352321401429
147	16.43352321401429
148	0.1
149	0.1
150	0.1
151	0.1
152	17.075109686709865
153	17.075109686709865
154	17.075109686709865
155	17.075109686709865
156	23.178277949281785
157	23.178277949281785
158	23.178277949281785
159	23.178277949281785
160	10.509573389297861
161	10.509573389297861
162	10.509573389297861
163	10.509573389297861
164	16.261205814514305
165	16.261205814514305
166	16.261205814514305
167	16.261205814514305
168	5.464058638856125
169	5.464058638856125
170	5.464058638856125
171	5.464058638856125
172	20.63806706178296
173	20.63806706178296
174	20.63806706178296
175	20.63806706178296
176	12.79081579445301
177	12.79081579445301
178	12.79081579445301
179	12.79081579445301
180	5.784090374643144
181	5.784090374643144
182	5.784090374643144
183	5.784090374643144
184	9.038222275502228
185	9.038222275502228
186	9.038222275502228
187	9.038222275502228
188	0.1
189	0.1
190	0.1
191	0.1
192	16.022292765605883
193	16.022292765605883
194	16.022292765605883
