0	6.008941991888772
1	6.008941991888772
2	6.008941991888772
3	6.008941991888772
4	6.008941991888772
5	6.008941991888772
6	6.008941991888772
7	8.536057008636982
8	8.536057008636982
9	8.536057008636982
10	8.536057008636982
11	8.536057008636982
12	8.536057008636982
13	8.536057008636982
14	6.834069714917764
15	6.834069714917764
16	6.834069714917764
17	6.834069714917764
18	6.834069714917764
19	6.834069714917764
20	6.834069714917764
21	6.962185957600175
22	6.962185957600175
23	6.962185957600175
24	6.962185957600175
25	6.962185957600175
26	6.962185957600175
27	6.962185957600175
28	8.24948191500358
29	8.24948191500358
30	8.24948191500358
31	8.24948191500358
32	8.24948191500358
33	8.24948191500358
34	8.24948191500358
35	8.285412729680266
36	8.285412729680266
37	8.285412729680266
38	8.285412729680266
39	8.285412729680266
40	8.285412729680266
41	8.285412729680266
42	5.942950547932593
43	5.942950547932593
44	5.942950547932593
45	5.942950547932593
46	5.942950547932593
47	5.942950547932593
48	5.942950547932593
49	4.360502494812007
50	4.360502494812007
51	4.360502494812007
52	4.360502494812007
53	4.360502494812007
54	4.360502494812007
55	4.360502494812007
56	9.052109156886527
57	9.052109156886527
58	9.052109156886527
59	9.052109156886527
60	9.052109156886527
61	9.052109156886527
62	9.052109156886527
63	4.841306582536523
64	4.841306582536523
65	4.841306582536523
66	3.138440109546208
67	3.138440109546208
68	3.138440109546208
69	3.138440109546208
70	3.138440109546208
71	3.138440109546208
72	3.138440109546208
73	3.363244730558022
74	3.363244730558022
75	3.363244730558022
76	3.363244730558022
77	3.363244730558022
78	3.363244730558022
79	3.363244730558022
80	4.20290288615428
81	4.20290288615428
82	4.20290288615428
83	4.20290288615428
84	4.20290288615428
85	4.20290288615428
86	4.20290288615428
87	5.165823905189658
88	5.165823905189658
89	5.165823905189658
90	5.165823905189658
91	5.165823905189658
92	5.165823905189658
93	5.165823905189658
94	4.757499458940743
95	4.757499458940743
96	4.757499458940743
97	4.757499458940743
98	4.757499458940743
99	4.757499458940743
100	4.757499458940743
101	4.156754340272787
102	4.156754340272787
103	4.156754340272787
104	4.156754340272787
105	4.156754340272787
106	4.156754340272787
107	4.156754340272787
108	5.92975500926339
109	5.92975500926339
110	5.92975500926339
111	5.92975500926339
112	5.92975500926339
113	5.92975500926339
114	5.92975500926339
115	1.408602841720004
116	1.408602841720004
117	1.408602841720004
118	1.408602841720004
119	4.934474287479237
120	4.934474287479237
121	4.934474287479237
122	4.934474287479237
123	4.934474287479237
124	4.934474287479237
125	4.934474287479237
126	3.910800895235921
127	3.910800895235921
128	3.910800895235921
129	3.910800895235921
130	3.910800895235921
131	3.910800895235921
132	3.910800895235921
133	6.139048290841718
134	6.139048290841718
135	6.139048290841718
136	6.139048290841718
137	6.139048290841718
138	6.139048290841718
139	8.586852391204497
140	8.586852391204497
141	8.586852391204497
142	8.586852391204497
143	8.586852391204497
144	8.586852391204497
145	8.586852391204497
146	7.781523204424615
147	7.781523204424615
148	7.781523204424615
149	7.781523204424615
150	7.781523204424615
151	7.781523204424615
152	7.781523204424615
153	8.35402556206316
154	8.35402556206316
155	8.35402556206316
156	8.35402556206316
157	8.35402556206316
158	8.35402556206316
159	8.35402556206316
160	4.295023640263993
161	4.295023640263993
162	4.295023640263993
163	4.295023640263993
164	4.295023640263993
165	4.295023640263993
166	4.295023640263993
167	5.342858427988487
168	5.342858427988487
169	3.876563078389217
170	3.876563078389217
171	3.876563078389217
172	3.876563078389217
173	3.876563078389217
174	3.876563078389217
175	3.876563078389217
176	2.9038443790221393
177	2.9038443790221393
178	2.9038443790221393
179	6.545580454082678
180	6.545580454082678
181	6.545580454082678
182	6.545580454082678
183	6.545580454082678
184	6.545580454082678
185	8.74060939709565
186	8.74060939709565
187	8.74060939709565
188	8.74060939709565
189	8.74060939709565
190	8.74060939709565
191	8.74060939709565
192	12.781167415516661
193	12.781167415516661
194	12.781167415516661
195	12.781167415516661
196	12.781167415516661
197	12.781167415516661
198	12.781167415516661
199	8.450965258911078
200	8.450965258911078
201	6.636010471568079
202	6.636010471568079
203	6.636010471568079
204	6.636010471568079
205	6.636010471568079
206	6.636010471568079
207	6.636010471568079
208	8.282315265947448
209	8.282315265947448
210	8.282315265947448
211	8.282315265947448
212	8.282315265947448
213	8.282315265947448
214	8.282315265947448
215	8.364140317338876
216	8.364140317338876
217	8.364140317338876
218	8.364140317338876
219	8.364140317338876
220	8.364140317338876
221	8.364140317338876
222	9.17430828935479
223	9.17430828935479
224	9.17430828935479
225	9.17430828935479
226	9.17430828935479
227	9.17430828935479
228	9.17430828935479
229	5.885901417114941
230	5.885901417114941
231	5.885901417114941
232	5.885901417114941
233	5.885901417114941
234	5.885901417114941
235	5.885901417114941
236	5.685256886138118
237	5.685256886138118
238	5.685256886138118
239	5.685256886138118
240	5.685256886138118
241	5.428387806046401
242	5.428387806046401
243	5.428387806046401
244	4.209850736629795
245	4.209850736629795
246	4.209850736629795
247	4.209850736629795
248	4.209850736629795
249	4.209850736629795
250	4.209850736629795
251	6.207538398096972
252	6.207538398096972
253	6.207538398096972
254	6.207538398096972
255	5.829033076097992
256	5.829033076097992
257	5.829033076097992
258	5.829033076097992
259	5.829033076097992
260	5.829033076097992
261	5.829033076097992
262	3.97649798301155
