0	1.2729126750950643
1	1.2729126750950643
2	1.2729126750950643
3	1.2729126750950643
4	1.2729126750950643
5	1.2729126750950643
6	1.2729126750950643
7	1.2729126750950643
8	1.2729126750950643
9	1.4777883150770612
10	1.4777883150770612
11	1.4777883150770612
12	1.4777883150770612
13	1.4777883150770612
14	1.4777883150770612
15	1.4777883150770612
16	1.4777883150770612
17	1.4777883150770612
18	2.6164205120978368
19	2.6164205120978368
20	2.6164205120978368
21	0.996260683095824
22	0.996260683095824
23	0.996260683095824
24	0.996260683095824
25	0.996260683095824
26	0.996260683095824
27	0.996260683095824
28	0.996260683095824
29	0.996260683095824
30	0.8657429777734412
31	0.8657429777734412
32	0.8657429777734412
33	0.8657429777734412
34	0.8657429777734412
35	0.8657429777734412
36	0.8657429777734412
37	0.8657429777734412
38	0.8657429777734412
39	0.96351391647532
40	0.96351391647532
41	0.96351391647532
42	0.96351391647532
43	0.96351391647532
44	0.96351391647532
45	0.96351391647532
46	0.96351391647532
47	0.96351391647532
48	0.6664813565577019
49	0.6664813565577019
50	0.6664813565577019
51	0.6664813565577019
52	0.6664813565577019
53	0.6664813565577019
54	0.6664813565577019
55	0.6664813565577019
56	0.6664813565577019
57	0.49199578456682275
58	0.49199578456682275
59	0.49199578456682275
60	0.49199578456682275
61	0.49199578456682275
62	0.49199578456682275
63	0.49199578456682275
64	0.49199578456682275
65	0.49199578456682275
66	0.4239478916812344
67	0.4239478916812344
68	0.4239478916812344
69	0.4239478916812344
70	0.4239478916812344
71	0.4239478916812344
72	0.4239478916812344
73	0.4239478916812344
74	0.4239478916812344
75	0.9067960410803592
76	0.9067960410803592
77	0.9067960410803592
78	0.9067960410803592
79	0.9067960410803592
80	0.9067960410803592
81	0.9067960410803592
82	0.9067960410803592
83	0.9067960410803592
84	1.3643940601388715
85	1.3643940601388715
86	1.3643940601388715
87	1.3643940601388715
88	1.3643940601388715
89	1.3643940601388715
90	1.3643940601388715
91	1.3643940601388715
92	1.3643940601388715
93	0.9646879922703105
94	0.9646879922703105
95	0.9646879922703105
96	0.9646879922703105
97	0.9646879922703105
98	0.9646879922703105
99	0.9646879922703105
100	0.9646879922703105
101	0.9646879922703105
102	2.0234137181224905
103	2.0234137181224905
104	2.0234137181224905
105	2.0234137181224905
106	2.0234137181224905
107	2.0234137181224905
108	2.0234137181224905
109	2.0234137181224905
110	2.0234137181224905
111	0.7656464899846085
112	0.7656464899846085
113	0.7656464899846085
114	0.7656464899846085
115	0.7656464899846085
116	0.7656464899846085
117	0.7656464899846085
118	0.7656464899846085
119	0.7656464899846085
120	1.66322895109441
121	1.66322895109441
122	1.66322895109441
123	1.66322895109441
124	1.66322895109441
125	1.66322895109441
126	1.66322895109441
127	1.66322895109441
128	1.66322895109441
129	0.9382670273527062
130	0.9382670273527062
131	0.9382670273527062
132	0.9382670273527062
133	0.9382670273527062
134	0.9382670273527062
135	0.9382670273527062
