0	6.30227910291111
1	21.224614346710716
2	21.224614346710716
3	21.224614346710716
4	21.224614346710716
5	21.224614346710716
6	21.224614346710716
7	21.224614346710716
8	9.007158578897261
9	9.007158578897261
10	9.007158578897261
11	9.007158578897261
12	9.007158578897261
13	9.007158578897261
14	9.007158578897261
15	16.055902094791147
16	16.055902094791147
17	16.055902094791147
18	16.055902094791147
19	16.055902094791147
20	16.055902094791147
21	16.055902094791147
22	0.1
23	0.1
24	0.1
25	0.1
26	0.1
27	0.1
28	0.1
29	11.905139314527524
30	11.905139314527524
31	11.905139314527524
32	11.905139314527524
33	11.905139314527524
34	11.905139314527524
35	11.905139314527524
36	6.519661898876898
37	6.519661898876898
38	6.519661898876898
39	6.519661898876898
40	6.519661898876898
41	6.519661898876898
42	6.519661898876898
43	5.753789395784718
44	5.753789395784718
45	5.753789395784718
46	5.753789395784718
47	5.753789395784718
48	5.753789395784718
49	5.753789395784718
50	23.192992633890505
51	23.192992633890505
52	23.192992633890505
53	23.192992633890505
54	23.192992633890505
55	23.192992633890505
56	23.192992633890505
57	10.352884708283705
58	10.352884708283705
59	10.352884708283705
60	10.352884708283705
61	10.352884708283705
62	10.352884708283705
63	10.352884708283705
64	7.72583847059079
65	7.72583847059079
66	6.714902360405704
67	6.714902360405704
68	6.714902360405704
69	6.714902360405704
70	10.86722427091807
71	10.86722427091807
72	10.86722427091807
73	10.86722427091807
74	17.048082841007762
75	16.03614604362796
76	16.03614604362796
77	16.03614604362796
78	16.03614604362796
79	16.03614604362796
80	16.03614604362796
81	16.03614604362796
82	11.109729656152169
83	11.109729656152169
84	11.109729656152169
85	11.109729656152169
86	11.109729656152169
87	11.109729656152169
88	11.109729656152169
89	27.21750576800235
90	27.21750576800235
91	17.085258647280163
92	17.085258647280163
93	17.085258647280163
94	17.085258647280163
95	17.085258647280163
96	17.085258647280163
97	17.085258647280163
98	0.1
99	0.1
100	0.1
101	0.1
102	0.1
103	0.1
104	0.1
105	2.377329319563671
106	2.377329319563671
107	11.80043816386785
108	11.80043816386785
109	11.80043816386785
110	11.80043816386785
111	11.80043816386785
112	11.80043816386785
113	11.80043816386785
114	18.85944393112028
115	18.85944393112028
116	18.85944393112028
117	18.85944393112028
118	18.85944393112028
119	18.85944393112028
120	18.85944393112028
121	28.677146023881168
122	28.677146023881168
123	28.677146023881168
124	28.677146023881168
125	28.677146023881168
126	10.783956369181146
127	10.783956369181146
128	10.783956369181146
129	10.783956369181146
130	12.039172890179906
131	12.039172890179906
132	12.039172890179906
133	12.039172890179906
134	12.039172890179906
135	12.039172890179906
136	12.039172890179906
137	21.383132856356934
138	6.470559066586795
139	6.470559066586795
140	6.470559066586795
141	6.470559066586795
142	13.025477680534205
143	13.025477680534205
144	13.025477680534205
145	13.025477680534205
146	13.025477680534205
147	13.025477680534205
148	13.025477680534205
149	16.838656990120413
150	16.838656990120413
151	16.838656990120413
152	16.838656990120413
153	16.838656990120413
154	16.838656990120413
155	16.838656990120413
156	13.459604302084491
157	13.459604302084491
158	10.87696516472205
159	10.87696516472205
160	10.87696516472205
161	10.87696516472205
162	10.87696516472205
163	10.87696516472205
164	10.87696516472205
165	4.258971250187733
166	4.258971250187733
167	4.258971250187733
168	4.258971250187733
169	4.258971250187733
170	4.258971250187733
171	4.258971250187733
172	5.18936782151303
173	5.18936782151303
174	5.18936782151303
175	5.18936782151303
176	5.18936782151303
177	5.18936782151303
178	5.18936782151303
179	5.450377461677647
180	5.450377461677647
181	5.450377461677647
182	4.366785712918354
183	4.366785712918354
184	4.366785712918354
185	4.366785712918354
186	4.366785712918354
187	4.366785712918354
188	4.366785712918354
189	8.38145916854576
190	8.38145916854576
191	8.38145916854576
192	8.38145916854576
193	11.412514326777288
194	11.412514326777288
195	11.412514326777288
196	11.412514326777288
197	11.412514326777288
198	11.412514326777288
199	11.412514326777288
200	4.044996676093865
201	4.044996676093865
202	4.044996676093865
203	4.044996676093865
204	4.044996676093865
205	4.044996676093865
206	4.044996676093865
207	9.63329650891242
208	9.63329650891242
209	9.63329650891242
210	9.63329650891242
211	9.63329650891242
212	9.63329650891242
213	9.63329650891242
214	5.616834324368475
215	5.616834324368475
216	5.616834324368475
217	5.616834324368475
218	5.616834324368475
219	5.616834324368475
220	5.616834324368475
221	3.680645406384241
222	3.680645406384241
223	3.680645406384241
224	3.680645406384241
225	3.680645406384241
226	3.680645406384241
227	3.680645406384241
228	9.616223746805133
229	9.616223746805133
230	9.616223746805133
231	9.616223746805133
232	9.616223746805133
233	9.616223746805133
234	9.616223746805133
235	7.724740226491989
236	7.724740226491989
237	7.724740226491989
238	7.724740226491989
239	7.724740226491989
240	7.724740226491989
241	5.270566236833544
242	5.270566236833544
243	5.270566236833544
244	5.270566236833544
245	5.270566236833544
246	5.270566236833544
247	5.270566236833544
248	24.811839819074407
249	24.811839819074407
250	24.811839819074407
251	24.811839819074407
252	24.811839819074407
253	24.811839819074407
