0	6.573367016691441
1	6.573367016691441
2	6.573367016691441
3	6.573367016691441
4	6.573367016691441
5	6.573367016691441
6	6.573367016691441
7	6.573367016691441
8	10.801930855888363
9	10.801930855888363
10	10.801930855888363
11	10.801930855888363
12	10.801930855888363
13	10.801930855888363
14	10.801930855888363
15	10.801930855888363
16	7.541498114590503
17	7.541498114590503
18	7.541498114590503
19	7.541498114590503
20	7.541498114590503
21	5.533556187708959
22	5.533556187708959
23	5.533556187708959
24	5.533556187708959
25	5.533556187708959
26	5.533556187708959
27	3.480913937064212
28	3.480913937064212
29	3.480913937064212
30	3.480913937064212
31	2.2636010612305215
32	2.2636010612305215
33	2.2636010612305215
34	2.2636010612305215
35	8.888205866483533
36	8.888205866483533
37	8.888205866483533
38	8.888205866483533
39	8.888205866483533
40	8.888205866483533
41	8.888205866483533
42	8.888205866483533
43	14.519078043607111
44	14.519078043607111
45	14.519078043607111
46	14.519078043607111
47	14.519078043607111
48	14.519078043607111
49	14.519078043607111
50	14.519078043607111
51	13.701197921988243
52	13.701197921988243
53	13.701197921988243
54	13.701197921988243
55	13.701197921988243
56	13.701197921988243
57	13.701197921988243
58	13.701197921988243
59	7.627868770185414
60	7.627868770185414
61	7.627868770185414
62	7.627868770185414
63	7.627868770185414
64	7.627868770185414
65	7.627868770185414
66	7.627868770185414
67	8.095011209886852
68	8.095011209886852
69	8.095011209886852
70	8.095011209886852
71	8.095011209886852
72	8.095011209886852
73	8.095011209886852
74	8.095011209886852
75	0.2904441154997759
76	0.2904441154997759
77	0.2904441154997759
78	10.09829145401203
79	5.090365402300322
80	10.596230449933596
81	10.596230449933596
82	10.596230449933596
83	10.596230449933596
84	10.596230449933596
85	10.596230449933596
86	10.596230449933596
87	10.596230449933596
88	7.188000384492937
89	7.188000384492937
90	3.244144015630102
91	3.244144015630102
92	3.244144015630102
93	3.244144015630102
94	3.244144015630102
95	3.244144015630102
96	11.433866007454416
97	11.433866007454416
98	11.433866007454416
99	11.433866007454416
100	11.433866007454416
101	11.433866007454416
102	11.433866007454416
103	11.433866007454416
104	11.880755412483374
105	11.880755412483374
106	11.880755412483374
107	11.880755412483374
108	7.878902584835785
109	7.878902584835785
110	7.878902584835785
111	7.878902584835785
112	7.878902584835785
113	7.878902584835785
114	7.878902584835785
115	7.878902584835785
116	6.740170815167875
117	6.740170815167875
118	6.740170815167875
119	6.740170815167875
120	6.740170815167875
121	6.740170815167875
122	6.740170815167875
123	6.740170815167875
124	3.586415792303298
125	3.586415792303298
126	3.586415792303298
127	3.586415792303298
128	3.586415792303298
129	3.586415792303298
130	3.586415792303298
131	3.586415792303298
132	5.514435956943207
133	5.514435956943207
134	5.514435956943207
135	5.514435956943207
136	5.514435956943207
137	5.514435956943207
138	5.514435956943207
139	5.514435956943207
140	6.8684382155048604
141	6.8684382155048604
142	6.8684382155048604
143	6.8684382155048604
144	6.8684382155048604
145	6.8684382155048604
146	6.8684382155048604
147	6.8684382155048604
148	7.432789529284376
149	7.432789529284376
150	7.432789529284376
151	7.432789529284376
152	7.432789529284376
153	7.432789529284376
154	7.432789529284376
155	7.432789529284376
156	12.766832618849481
157	12.766832618849481
158	12.766832618849481
159	12.766832618849481
160	12.766832618849481
161	12.766832618849481
162	12.766832618849481
163	12.766832618849481
164	8.45495004896773
165	6.405286587469885
166	6.405286587469885
167	6.405286587469885
168	6.405286587469885
169	6.405286587469885
170	6.405286587469885
171	6.405286587469885
172	6.405286587469885
173	11.279776795898819
174	11.279776795898819
175	11.279776795898819
176	11.279776795898819
177	11.279776795898819
178	11.279776795898819
179	13.464657262822119
180	13.464657262822119
181	13.464657262822119
182	13.464657262822119
183	13.464657262822119
184	13.464657262822119
185	13.464657262822119
186	13.464657262822119
187	2.9525814129177483
188	2.9525814129177483
189	2.9525814129177483
190	2.9525814129177483
191	2.9525814129177483
192	2.9525814129177483
193	2.9525814129177483
194	2.9525814129177483
195	14.988556606375818
196	14.988556606375818
197	14.988556606375818
198	14.988556606375818
199	14.988556606375818
200	14.988556606375818
201	14.988556606375818
202	14.988556606375818
203	13.840579474061474
204	13.840579474061474
205	13.840579474061474
206	13.840579474061474
207	4.0571109012769355
208	4.0571109012769355
209	4.0571109012769355
210	4.0571109012769355
211	4.0571109012769355
212	4.0571109012769355
213	4.0571109012769355
214	4.0571109012769355
215	8.998509671736782
216	8.998509671736782
217	8.998509671736782
218	8.998509671736782
219	8.998509671736782
220	8.998509671736782
221	8.998509671736782
222	8.998509671736782
223	9.821460823946683
224	9.821460823946683
225	9.821460823946683
226	9.821460823946683
227	9.821460823946683
228	9.821460823946683
229	9.821460823946683
230	8.296829755453146
231	8.296829755453146
232	8.296829755453146
233	8.296829755453146
234	8.296829755453146
235	8.296829755453146
236	8.296829755453146
237	8.296829755453146
238	11.978490651908409
239	11.978490651908409
240	11.978490651908409
241	11.978490651908409
242	11.978490651908409
243	11.978490651908409
244	11.978490651908409
245	11.978490651908409
246	9.649776909185075
247	9.649776909185075
248	9.649776909185075
249	9.649776909185075
250	9.649776909185075
251	9.649776909185075
252	9.649776909185075
253	6.619159050708091
254	6.619159050708091
255	6.619159050708091
256	6.619159050708091
257	6.619159050708091
258	6.619159050708091
259	6.619159050708091
260	6.619159050708091
261	2.8094320019697383
262	9.27221201413821
263	9.27221201413821
264	9.27221201413821
265	9.27221201413821
266	9.27221201413821
267	9.27221201413821
268	9.27221201413821
269	9.27221201413821
270	7.72614939830455
271	7.72614939830455
272	7.72614939830455
273	7.72614939830455
274	11.166739568582102
275	11.166739568582102
276	11.166739568582102
277	11.166739568582102
278	11.166739568582102
279	11.166739568582102
280	11.166739568582102
281	10.024930859737974
282	10.024930859737974
283	10.024930859737974
284	10.024930859737974
285	10.024930859737974
286	10.024930859737974
287	10.024930859737974
288	7.826872888722772
289	5.297229978459729
290	5.297229978459729
291	5.297229978459729
292	5.297229978459729
293	5.297229978459729
294	5.297229978459729
295	5.297229978459729
296	6.637569975228867
297	6.637569975228867
298	6.637569975228867
299	6.637569975228867
300	6.637569975228867
301	6.637569975228867
302	6.637569975228867
303	6.637569975228867
304	7.308541394842553
305	7.308541394842553
306	7.308541394842553
307	7.308541394842553
308	8.591147658601653
309	8.591147658601653
310	8.591147658601653
311	8.591147658601653
312	8.591147658601653
313	8.591147658601653
314	8.591147658601653
315	8.591147658601653
316	6.73271423760198
317	6.73271423760198
318	6.73271423760198
319	7.748293018770655
320	7.748293018770655
321	7.748293018770655
322	7.748293018770655
323	7.748293018770655
324	7.748293018770655
325	7.748293018770655
326	7.748293018770655
327	5.788299581175517
328	5.788299581175517
329	5.788299581175517
330	5.788299581175517
331	5.788299581175517
332	5.788299581175517
333	5.788299581175517
334	5.788299581175517
335	14.141927959661473
336	14.141927959661473
337	14.141927959661473
338	14.141927959661473
339	14.141927959661473
340	14.141927959661473
341	14.141927959661473
342	14.141927959661473
343	5.7969759869795245
344	5.7969759869795245
345	5.7969759869795245
346	0.1
347	0.1
348	0.1
349	0.1
350	0.1
351	0.1
352	0.1
353	0.1
354	14.892491958456752
355	14.892491958456752
356	14.892491958456752
357	14.892491958456752
358	14.892491958456752
359	14.892491958456752
360	14.892491958456752
361	14.892491958456752
362	7.437911351528268
363	7.437911351528268
364	7.19346568480544
365	3.7683032346325227
366	3.7683032346325227
367	3.7683032346325227
368	4.229225447101855
369	4.229225447101855
370	4.229225447101855
371	4.229225447101855
372	4.229225447101855
373	4.229225447101855
374	4.229225447101855
375	4.229225447101855
376	7.038487306660941
377	7.038487306660941
378	7.038487306660941
379	7.038487306660941
380	7.038487306660941
381	7.038487306660941
382	7.038487306660941
383	7.038487306660941
384	11.84755512966851
385	11.84755512966851
386	11.84755512966851
387	11.84755512966851
388	11.84755512966851
389	11.84755512966851
390	11.84755512966851
391	11.84755512966851
392	10.433490579942424
393	10.433490579942424
394	10.433490579942424
395	10.433490579942424
396	10.433490579942424
397	10.433490579942424
398	10.433490579942424
399	10.433490579942424
400	8.710382493895011
401	8.710382493895011
402	8.710382493895011
403	8.710382493895011
404	8.710382493895011
405	8.710382493895011
406	8.710382493895011
407	8.710382493895011
408	5.9559077438767085
409	5.9559077438767085
410	5.9559077438767085
411	5.9559077438767085
412	5.9559077438767085
413	5.9559077438767085
414	5.9559077438767085
415	5.9559077438767085
416	10.757701231625242
417	10.757701231625242
418	10.757701231625242
419	4.879139605758249
420	4.879139605758249
421	1.5781761381610675
422	1.5781761381610675
423	1.5781761381610675
424	1.5781761381610675
425	1.5781761381610675
426	1.5781761381610675
427	1.5781761381610675
428	1.5781761381610675
429	7.319275750670185
430	7.319275750670185
431	7.319275750670185
432	7.319275750670185
433	7.319275750670185
434	7.319275750670185
435	7.319275750670185
436	7.319275750670185
437	6.318703986986707
438	6.318703986986707
439	6.318703986986707
440	6.318703986986707
441	6.318703986986707
442	6.318703986986707
443	11.618608219377956
444	11.618608219377956
445	11.618608219377956
446	11.618608219377956
447	11.618608219377956
448	11.618608219377956
449	11.618608219377956
450	11.618608219377956
451	5.519686065167109
452	5.519686065167109
453	5.519686065167109
454	5.519686065167109
455	5.519686065167109
456	5.519686065167109
457	5.519686065167109
458	14.547577462962163
459	14.547577462962163
460	14.547577462962163
461	14.547577462962163
462	11.02942099971305
463	11.02942099971305
464	11.02942099971305
465	11.02942099971305
466	11.02942099971305
467	11.02942099971305
468	11.02942099971305
469	11.02942099971305
470	3.291235823900479
471	3.291235823900479
472	3.291235823900479
473	3.291235823900479
474	9.48206091947025
475	9.48206091947025
476	9.48206091947025
477	9.48206091947025
478	9.48206091947025
479	9.48206091947025
480	9.48206091947025
481	6.457870297396857
482	6.457870297396857
483	6.457870297396857
484	6.457870297396857
485	6.457870297396857
486	6.457870297396857
487	6.457870297396857
