0	3.4151148512246396
1	3.4151148512246396
2	3.356153112767274
3	3.356153112767274
4	2.892624492878082
5	2.892624492878082
6	3.5335571917467212
7	3.5335571917467212
8	3.094876751311945
9	3.094876751311945
10	3.65726003365851
11	3.65726003365851
12	3.692130062967313
13	3.692130062967313
14	3.176374716054199
15	3.176374716054199
16	3.7607419595382323
17	3.7607419595382323
18	3.021060229860089
19	3.021060229860089
20	2.66158504962325
21	2.66158504962325
22	3.5818655086880615
23	3.5818655086880615
24	3.147463873415678
25	3.147463873415678
26	4.094657152836339
27	3.681018151005522
28	3.681018151005522
29	3.863903136191614
30	3.863903136191614
31	3.9091673121578636
32	3.9091673121578636
33	3.668406923146345
34	3.668406923146345
35	4.133011756572325
36	4.133011756572325
37	3.7058391397675576
38	3.7058391397675576
39	4.2815913881817105
40	4.2815913881817105
41	4.2939557553193275
42	4.2939557553193275
43	3.923321401443511
44	3.923321401443511
45	3.64921150776348
46	3.64921150776348
47	2.830822239110305
48	2.830822239110305
49	3.8344645766508947
50	3.8344645766508947
51	4.059498906106607
52	4.059498906106607
53	3.610144351965821
54	3.610144351965821
55	4.087215255348211
56	4.087215255348211
57	4.1616507116675905
58	4.1616507116675905
59	3.9542514466496903
60	3.9542514466496903
61	3.951839345822773
62	3.951839345822773
63	4.082680814656283
64	4.082680814656283
65	3.5359354168239223
66	3.5359354168239223
67	3.6542948365752066
68	3.6542948365752066
69	4.034892431614827
70	4.034892431614827
71	3.7643945302220683
72	3.7643945302220683
73	3.7433340247405553
74	3.7433340247405553
75	5.424887905919387
76	5.424887905919387
77	2.9672729552471053
78	2.9672729552471053
79	3.837427391278238
80	3.837427391278238
81	3.490783239175681
82	3.490783239175681
83	3.7627471039577634
84	3.7627471039577634
85	4.1870047402111235
86	4.1870047402111235
87	3.8781389497975742
88	3.8781389497975742
89	3.788851215950699
90	3.788851215950699
91	4.4567197192476
92	4.4567197192476
93	4.182240035594968
94	4.182240035594968
95	2.776508832279342
96	2.776508832279342
97	3.008262663155777
98	3.008262663155777
99	3.4874558370021473
100	3.4874558370021473
101	3.867553006699062
102	3.867553006699062
103	2.829958823929559
104	2.829958823929559
105	3.995607158067302
106	3.995607158067302
107	3.8728695368528356
108	3.8728695368528356
109	3.763279830132076
110	3.763279830132076
111	4.228531803908201
112	4.228531803908201
113	3.8172819054222558
114	3.8172819054222558
115	3.9173493711042124
116	3.9173493711042124
117	3.890750933239406
118	3.890750933239406
119	3.9035152528285844
120	3.9035152528285844
121	3.6520218377375406
122	3.6520218377375406
123	4.014439044661068
124	4.014439044661068
125	3.1891271405826584
126	3.1891271405826584
127	3.222476910692242
128	3.222476910692242
129	4.05979305204358
130	4.05979305204358
131	4.07596932696581
132	4.07596932696581
133	4.25465837584026
134	4.25465837584026
135	3.601119146190951
136	3.601119146190951
137	4.806709749882986
138	4.806709749882986
139	3.6685645696139617
140	3.6685645696139617
141	4.293996580358256
142	4.293996580358256
143	3.973553762378275
144	3.973553762378275
145	3.24630670963876
146	3.24630670963876
147	3.4721948379541283
148	3.4721948379541283
149	3.703502108550756
150	3.703502108550756
151	3.9594009214411954
152	3.9594009214411954
153	4.055970130523886
154	4.055970130523886
155	3.8797838927201744
156	3.916303980249251
157	3.916303980249251
158	4.350841093832708
159	4.350841093832708
160	3.2056913526100677
161	3.2056913526100677
162	3.2983563908829834
163	3.2983563908829834
164	3.3355616662252117
165	3.3355616662252117
166	4.32774914403898
167	4.32774914403898
168	3.5375774505710473
169	3.5375774505710473
170	2.621937299768815
171	3.9433091967500262
172	3.9433091967500262
173	4.2159151132350665
174	4.2159151132350665
175	3.8219243705108896
176	3.8219243705108896
177	5.175090205878471
178	5.175090205878471
179	4.487026552873026
180	4.487026552873026
181	4.82748370673583
182	4.82748370673583
183	5.377628106679897
184	5.377628106679897
185	5.200768705868428
186	5.200768705868428
187	5.182034399715111
188	5.182034399715111
189	4.427968824675566
190	4.427968824675566
191	5.190340231683096
192	5.190340231683096
193	5.180070117950534
194	5.180070117950534
195	4.889376060971524
196	4.889376060971524
197	4.529364033584701
198	4.529364033584701
199	5.114702544477399
200	5.114702544477399
201	5.2184421217528545
202	5.2184421217528545
203	5.090371364158639
204	5.090371364158639
205	5.951352663664298
206	5.951352663664298
207	5.158816454474721
208	5.158816454474721
209	5.226631643358532
210	5.226631643358532
211	5.446380698302228
212	5.446380698302228
213	4.397756812824105
214	4.397756812824105
215	5.873649776345639
216	5.873649776345639
217	5.080718325988547
218	5.080718325988547
219	5.504643318490961
220	5.504643318490961
221	4.929794590534259
222	4.929794590534259
223	4.920958189572657
224	4.920958189572657
225	4.931136348942417
226	4.931136348942417
227	3.802020480801133
228	3.802020480801133
229	4.656069920217787
230	4.656069920217787
231	4.251511749951551
232	4.251511749951551
233	4.424952518098083
234	4.424952518098083
235	4.36930629192662
236	4.36930629192662
237	3.9099916158384533
238	3.9099916158384533
239	4.200882711621507
240	4.200882711621507
241	4.1470570514131975
242	4.1470570514131975
243	3.44151316257577
244	3.44151316257577
245	4.175906537025894
246	4.175906537025894
247	5.13663681117275
248	5.13663681117275
249	4.775839091394059
250	4.775839091394059
251	4.68357892676517
252	4.68357892676517
253	5.0134788727479425
254	5.0134788727479425
255	4.6036695701695
256	4.6036695701695
257	4.409962658530364
258	4.409962658530364
259	4.671502678384522
260	4.671502678384522
261	4.689488161764645
262	4.689488161764645
263	4.093451045773258
264	4.093451045773258
265	4.47098450992808
266	4.47098450992808
267	4.597637793963264
268	4.597637793963264
269	5.318274893253699
270	5.318274893253699
271	4.123224254366624
272	4.123224254366624
273	5.466537517854594
274	5.466537517854594
275	4.319154232509791
276	4.319154232509791
277	4.35828725553564
278	4.35828725553564
279	4.475623774138375
280	4.475623774138375
281	5.102346918719032
282	5.102346918719032
283	5.1988112107380315
284	5.1988112107380315
285	4.279325165821871
286	4.279325165821871
287	5.3656139184766865
288	5.3656139184766865
289	5.24918828775755
290	5.24918828775755
291	4.81097700523593
292	4.81097700523593
293	5.079553801474567
294	5.079553801474567
295	4.290188893247511
296	4.290188893247511
297	3.88453498490205
298	3.88453498490205
299	3.444077183381577
300	3.444077183381577
301	4.723269071481316
302	4.723269071481316
303	4.898986651331055
304	4.898986651331055
305	4.60513026990331
306	4.60513026990331
307	5.346985162719653
308	5.346985162719653
309	4.480720201646795
310	4.480720201646795
311	4.148933523888601
312	4.148933523888601
313	5.309646757215626
314	5.309646757215626
315	5.165713399241032
316	5.165713399241032
317	3.4473610660645644
318	3.4473610660645644
319	5.260184279967334
320	5.260184279967334
321	4.142957212925677
322	4.142957212925677
323	4.952108211935057
324	4.952108211935057
325	4.500228151748518
326	4.500228151748518
327	4.726275798812476
328	4.726275798812476
329	4.756574966906312
330	4.756574966906312
331	3.900766303118806
332	3.900766303118806
333	4.282443108577414
334	4.282443108577414
335	3.8912978578473334
336	3.8912978578473334
337	4.424301640659908
338	4.424301640659908
339	4.569310152682063
340	4.569310152682063
341	5.488371686334913
342	5.488371686334913
343	4.438189962838833
344	4.438189962838833
345	5.346954773807599
346	5.346954773807599
347	5.848275551681587
348	5.848275551681587
349	5.153910214602749
350	3.7234379080982984
351	3.7234379080982984
352	3.3137698315226656
