0	18.945331101198036
1	18.945331101198036
2	11.813246101061514
3	11.813246101061514
4	12.598134787225973
5	12.598134787225973
6	11.99633232510036
7	11.99633232510036
8	12.261704543865934
9	12.261704543865934
10	13.839993813225169
11	13.839993813225169
12	12.23272914228518
13	12.23272914228518
14	17.523352793453846
15	17.523352793453846
16	14.48812211196785
17	14.48812211196785
18	15.23263355898111
19	15.23263355898111
20	9.389089338899156
21	9.389089338899156
22	10.728857414132582
23	10.728857414132582
24	13.86273343279827
25	13.86273343279827
26	13.344151964206754
27	13.344151964206754
28	14.845313065746398
29	14.845313065746398
30	14.514253301643414
31	14.514253301643414
32	13.440393479511018
33	13.647061711674167
34	13.647061711674167
35	13.095656326029383
36	8.627957226464968
37	8.627957226464968
38	12.156193394401159
39	12.156193394401159
40	10.716713570845569
41	10.716713570845569
42	16.443462201893542
43	16.443462201893542
44	16.13515920422511
45	16.13515920422511
46	12.56803943567043
47	12.56803943567043
48	14.55625835065223
49	14.55625835065223
50	15.523811395611279
51	15.523811395611279
52	12.307847216405548
53	12.307847216405548
54	12.84740913155185
55	12.84740913155185
56	10.508278901785468
57	10.508278901785468
58	14.69848504041604
59	14.69848504041604
60	11.326395986603433
61	11.326395986603433
62	9.10138149137922
63	14.468667496573852
64	14.468667496573852
65	19.907509988651846
66	19.907509988651846
67	16.859829617710865
68	16.859829617710865
69	13.223717715482561
70	13.223717715482561
71	5.177192715512479
72	5.177192715512479
73	10.013084352170189
74	13.318338134982625
75	13.318338134982625
76	18.097220941043034
77	18.097220941043034
78	13.341506564102334
79	13.341506564102334
80	14.899603485479583
81	14.899603485479583
82	15.408742786542035
83	15.408742786542035
84	19.17148609262626
85	19.17148609262626
86	12.46178714338425
87	12.46178714338425
88	14.37551901782948
89	14.37551901782948
90	18.90463647915622
91	18.90463647915622
92	20.197034172358904
93	20.197034172358904
94	15.723037667817708
95	16.521511349592522
96	16.521511349592522
97	12.172417408230423
98	18.84357625406071
99	18.84357625406071
100	14.651251352534095
101	14.651251352534095
102	12.585683460306225
103	12.585683460306225
104	23.294610256265344
105	23.294610256265344
106	18.904146744352424
107	18.904146744352424
108	16.92419283242247
109	16.92419283242247
110	20.061191969947302
111	20.061191969947302
112	10.033090776108867
113	10.033090776108867
114	15.665370383572673
115	15.665370383572673
116	18.602872143111018
117	18.602872143111018
118	16.63230878256041
119	16.63230878256041
120	16.38669464673724
121	16.38669464673724
122	22.469288980964826
123	22.469288980964826
124	14.144067113116407
125	14.144067113116407
126	14.643098668389905
127	14.643098668389905
128	14.180444598469396
129	14.180444598469396
130	19.719324637129418
131	19.719324637129418
132	16.460058024055968
133	16.460058024055968
134	15.121142161778236
135	15.121142161778236
136	17.413174241234863
137	17.413174241234863
138	13.343171318281936
139	13.343171318281936
140	19.172308234920052
141	19.172308234920052
142	16.52261909828168
143	16.52261909828168
144	18.51458339978835
145	18.51458339978835
146	16.496927832762545
147	16.496927832762545
148	12.70698309778924
149	12.70698309778924
150	16.003103447175643
151	16.003103447175643
152	13.103906723214866
153	13.103906723214866
154	13.358960097144454
155	13.358960097144454
156	12.745109498724883
157	12.745109498724883
158	16.553213540864558
159	16.553213540864558
160	15.868153358482873
161	15.868153358482873
162	15.461684995702292
163	15.461684995702292
164	20.850245055537208
165	20.850245055537208
166	7.05818256605661
167	7.05818256605661
168	14.326388532297443
