0	5.4187253905018915
1	5.4187253905018915
2	5.4187253905018915
3	5.4187253905018915
4	9.369271296533167
5	9.369271296533167
6	9.369271296533167
7	9.369271296533167
8	3.5231348312910704
9	3.5231348312910704
10	3.5231348312910704
11	3.5231348312910704
12	0.6338580940650651
13	0.6338580940650651
14	0.6338580940650651
15	0.6338580940650651
16	2.930392129180689
17	2.930392129180689
18	2.930392129180689
19	2.930392129180689
20	6.590059494631107
21	6.590059494631107
22	6.590059494631107
23	6.590059494631107
24	2.1542294859656668
25	2.1542294859656668
26	2.1542294859656668
27	2.1542294859656668
28	9.204700255095538
29	9.204700255095538
30	9.204700255095538
31	4.202719079200615
32	4.202719079200615
33	4.202719079200615
34	4.202719079200615
35	6.911041544565511
36	6.911041544565511
37	6.911041544565511
38	6.911041544565511
39	3.8687401245271924
40	3.8687401245271924
41	3.8687401245271924
42	3.8687401245271924
43	8.724782127298212
44	8.724782127298212
45	8.724782127298212
46	8.724782127298212
47	4.198548093444876
48	4.198548093444876
49	4.198548093444876
50	4.198548093444876
51	0.1
52	0.1
53	0.1
54	0.1
55	0.1
56	0.1
57	0.1
58	0.1
59	5.711342011931853
60	5.711342011931853
61	5.711342011931853
62	5.711342011931853
63	2.8736818593629168
64	2.8736818593629168
65	2.8736818593629168
66	2.8736818593629168
67	6.229184616844628
68	6.229184616844628
69	6.229184616844628
70	6.229184616844628
71	1.6480760964271046
72	1.6480760964271046
73	1.6480760964271046
74	1.6480760964271046
75	10.71659677087429
76	10.71659677087429
77	10.71659677087429
78	10.71659677087429
79	5.249574982315276
80	5.249574982315276
81	5.249574982315276
82	5.249574982315276
83	3.3978132476509764
84	3.3978132476509764
85	3.3978132476509764
86	2.2260079762205947
87	2.2260079762205947
88	2.2260079762205947
89	2.2260079762205947
90	2.6746223818488417
91	2.6746223818488417
92	2.6746223818488417
93	2.6746223818488417
94	2.9475350722934177
95	2.9475350722934177
96	1.4402229180373252
97	1.4402229180373252
98	1.4402229180373252
99	1.4402229180373252
100	0.9518177006243502
101	0.9518177006243502
102	0.9518177006243502
103	0.9518177006243502
104	2.564871735803084
105	2.564871735803084
106	2.564871735803084
107	2.564871735803084
108	0.9876103680128667
109	0.9876103680128667
110	0.9876103680128667
111	0.9876103680128667
112	1.3894215175635283
113	5.139675546451164
114	5.139675546451164
115	5.139675546451164
116	5.139675546451164
117	4.743617096146505
118	4.743617096146505
119	4.743617096146505
120	4.743617096146505
121	8.990891708785728
122	8.990891708785728
123	8.990891708785728
124	8.990891708785728
125	4.638972004419017
126	4.638972004419017
127	4.638972004419017
128	4.638972004419017
129	5.68431946540131
130	5.68431946540131
131	5.68431946540131
132	5.68431946540131
133	5.098580780744785
134	5.098580780744785
135	5.098580780744785
136	5.098580780744785
137	6.542586536732561
138	6.542586536732561
139	6.542586536732561
140	6.542586536732561
