0	0.1
1	0.1
2	0.7904633548927298
3	0.7904633548927298
4	2.759734863598934
5	2.759734863598934
6	1.2636790204772959
7	1.2636790204772959
8	1.4661093807163268
9	1.4661093807163268
10	0.7176564982060811
11	0.7176564982060811
12	2.3497285345058105
13	2.3497285345058105
14	3.6222291122677124
15	3.6222291122677124
16	3.622207611610973
17	3.622207611610973
18	3.8181280260848567
19	3.8181280260848567
20	0.9051554365899275
21	0.9051554365899275
22	0.1
23	0.1
24	3.178224911626221
25	3.178224911626221
26	1.6947621243406295
27	1.6947621243406295
28	2.7868983661586233
29	2.7868983661586233
30	0.6748485874064648
31	0.6748485874064648
32	0.1
33	0.1
34	0.21512982007654624
35	0.21512982007654624
36	0.39615316974513104
37	0.39615316974513104
38	0.6268119097637859
39	0.6268119097637859
40	0.1
41	0.1
42	0.29996197538977376
43	0.29996197538977376
44	0.1
45	0.1
46	0.1618702713474317
47	0.1618702713474317
48	0.1737342911267215
49	0.1737342911267215
50	0.3945815706259349
51	0.3945815706259349
52	0.4329073554100183
53	0.4329073554100183
54	0.6068851551153589
55	0.6068851551153589
56	0.6981915482235656
57	0.6981915482235656
58	0.47231969596664924
59	0.47231969596664924
60	0.5027402907179302
61	0.5027402907179302
62	0.5213267151086219
63	0.5213267151086219
64	0.1313072782224981
65	0.1313072782224981
66	0.37752449693491547
67	0.37752449693491547
68	0.19028788824055676
69	0.19028788824055676
70	0.2558946895235579
71	0.2558946895235579
72	0.1
73	0.1
74	0.2296804110547316
75	0.2296804110547316
76	0.17063788805517915
77	0.17063788805517915
78	0.5418329471893895
79	0.5418329471893895
80	0.13367086225373617
81	0.13367086225373617
82	0.1
83	0.1
84	0.20560926657319473
85	0.20560926657319473
86	0.3759883684486707
87	0.3759883684486707
88	0.3091875762833032
89	0.3091875762833032
90	0.4623542380824466
91	0.4623542380824466
92	0.4675776776189666
93	0.4675776776189666
94	0.1
95	0.1
96	0.34136385698780414
97	0.34136385698780414
98	0.4738475859202263
99	0.4738475859202263
100	0.5185503400687527
101	0.5185503400687527
102	0.1
103	0.1
104	0.4485730438502742
105	0.4847557864733181
106	0.4847557864733181
107	5.4639805969632596
108	5.4639805969632596
109	0.8966980248611804
110	0.8966980248611804
111	0.9433936528092086
112	0.9433936528092086
113	2.8119385101276424
114	2.8119385101276424
115	1.077190796900364
116	1.077190796900364
117	3.2670135884972136
118	3.2670135884972136
119	3.386693129038518
120	3.386693129038518
121	2.482338285390672
122	2.482338285390672
123	6.0323626423974455
124	6.0323626423974455
125	1.5412743425226392
126	1.5412743425226392
127	1.7776901947955088
128	1.7776901947955088
129	3.667804023744713
130	3.667804023744713
131	0.1
132	0.1
133	0.1
134	0.1
135	3.3813222525366458
136	3.3813222525366458
137	1.0500803015159137
138	1.0500803015159137
139	2.396426677227196
140	2.396426677227196
141	1.8137636302937412
142	1.8137636302937412
143	1.3669385712013054
144	1.3669385712013054
145	1.6158098627223225
146	1.6158098627223225
147	2.962733839296084
148	2.962733839296084
149	0.45196638048978466
150	0.45196638048978466
151	0.6970818065947983
152	0.6970818065947983
153	0.9097153708600112
154	0.9097153708600112
155	0.1
156	0.1
157	4.789573458008018
158	4.789573458008018
159	1.2935978698297093
160	1.2935978698297093
161	2.213501865981988
162	2.213501865981988
163	2.233836868028991
164	2.233836868028991
165	2.3314901342526415
166	2.3314901342526415
167	2.394675278827415
168	2.394675278827415
169	2.710690171827765
170	2.710690171827765
171	0.1
172	0.1
173	0.1
174	0.1
175	2.2957192740557475
176	2.2957192740557475
177	1.8290445837355707
178	1.8290445837355707
179	2.7884617839989194
180	2.7884617839989194
181	3.161649382086871
182	3.161649382086871
183	3.5317896126846424
184	3.5317896126846424
185	1.2397426017117879
186	1.2397426017117879
187	0.1
188	0.1
189	3.225040234041243
190	3.225040234041243
191	0.1
192	0.1
193	0.980863810125437
194	0.980863810125437
195	4.745142964966163
196	4.745142964966163
197	4.290797566814803
198	4.290797566814803
199	1.1849472366666034
200	1.1849472366666034
201	1.6096339216802817
202	1.6096339216802817
203	2.9058511721463747
204	2.9058511721463747
205	2.547115316192859
206	2.547115316192859
207	0.9396038640440534
208	0.9396038640440534
209	2.128886311473061
210	2.128886311473061
211	2.119425325402927
212	2.119425325402927
213	0.1
214	0.1
215	2.0709952006787513
216	2.0709952006787513
217	2.7255374066047757
218	2.7255374066047757
219	1.7853198170583149
220	1.7853198170583149
221	0.8620770682130754
222	0.8620770682130754
223	0.701910664470142
224	0.701910664470142
225	3.386158055759343
226	3.386158055759343
227	1.6039981552172615
228	1.6039981552172615
229	0.2356067267415869
230	0.2356067267415869
231	1.9458811708797012
232	1.9458811708797012
233	4.2153188224093645
234	4.2153188224093645
235	5.775017656274734
236	5.775017656274734
237	3.3031079045191434
238	3.3031079045191434
239	3.5903063137312916
240	3.5903063137312916
241	1.0421153244349823
242	1.0421153244349823
243	2.1581921560656774
244	2.1581921560656774
245	1.6971587071189798
246	1.6971587071189798
247	5.142989540171063
