0	3.554429001025753
1	3.554429001025753
2	3.554429001025753
3	3.554429001025753
4	3.554429001025753
5	3.554429001025753
6	3.554429001025753
7	3.554429001025753
8	3.554429001025753
9	6.3085751621191175
10	6.3085751621191175
11	6.3085751621191175
12	6.3085751621191175
13	6.3085751621191175
14	6.3085751621191175
15	6.3085751621191175
16	6.3085751621191175
17	6.3085751621191175
18	1.5165998462600032
19	1.5165998462600032
20	1.5165998462600032
21	1.5165998462600032
22	1.5165998462600032
23	1.5165998462600032
24	1.5165998462600032
25	1.5165998462600032
26	1.5165998462600032
27	2.3777786641725953
28	2.3777786641725953
29	2.3777786641725953
30	2.3777786641725953
31	2.3777786641725953
32	2.3777786641725953
33	2.3777786641725953
34	2.3777786641725953
35	2.3777786641725953
36	3.830318286006536
37	3.830318286006536
38	3.830318286006536
39	3.830318286006536
40	4.285219859686676
41	4.285219859686676
42	4.285219859686676
43	4.285219859686676
44	4.285219859686676
45	4.285219859686676
46	4.285219859686676
47	4.285219859686676
48	4.285219859686676
49	4.729438167960621
50	4.729438167960621
51	4.729438167960621
52	4.729438167960621
53	4.729438167960621
54	4.729438167960621
55	4.729438167960621
56	4.729438167960621
57	4.729438167960621
58	0.1
59	0.1
60	0.1
61	0.1
62	0.1
63	0.1
64	0.1
65	0.1
66	0.1
67	1.1433073531658917
68	1.1433073531658917
69	1.1433073531658917
70	1.1433073531658917
71	5.802647892802549
72	5.802647892802549
73	5.802647892802549
74	5.802647892802549
75	5.802647892802549
76	5.802647892802549
77	5.802647892802549
78	5.802647892802549
79	5.802647892802549
80	4.5171514470380405
81	4.5171514470380405
82	4.5171514470380405
83	4.5171514470380405
84	4.5171514470380405
85	4.5171514470380405
86	4.5171514470380405
87	4.5171514470380405
88	4.5171514470380405
89	7.676280559210824
90	7.676280559210824
91	7.676280559210824
92	7.676280559210824
93	7.676280559210824
94	7.676280559210824
95	7.676280559210824
96	7.676280559210824
97	7.676280559210824
98	7.085184086786325
99	5.2887998494740565
100	5.2887998494740565
101	5.2887998494740565
102	5.2887998494740565
103	5.2887998494740565
104	5.2887998494740565
105	5.2887998494740565
106	5.2887998494740565
107	5.2887998494740565
108	5.9361207258681645
109	5.9361207258681645
110	5.9361207258681645
111	5.9361207258681645
112	5.9361207258681645
113	5.9361207258681645
114	5.9361207258681645
115	5.9361207258681645
116	5.9361207258681645
117	5.286477593442218
118	5.286477593442218
119	5.286477593442218
120	5.286477593442218
121	5.286477593442218
122	5.286477593442218
123	5.286477593442218
124	5.286477593442218
125	5.286477593442218
126	3.237834215275868
127	3.237834215275868
128	3.237834215275868
129	3.237834215275868
130	3.237834215275868
131	3.237834215275868
132	3.237834215275868
133	3.237834215275868
134	3.237834215275868
135	0.8817831829021974
136	0.8817831829021974
137	0.8817831829021974
138	0.8817831829021974
139	0.8817831829021974
140	0.8817831829021974
141	0.8817831829021974
142	0.8817831829021974
143	0.8817831829021974
144	0.1
145	0.1
146	0.1
147	0.1
148	0.1
149	0.1
150	0.1
151	0.1
152	0.1
153	0.9569126026082255
154	0.9569126026082255
155	0.9569126026082255
156	0.9569126026082255
157	0.9569126026082255
158	0.9569126026082255
159	0.9569126026082255
160	0.9569126026082255
161	0.9569126026082255
162	2.244199761252467
163	6.967396524164633
164	6.967396524164633
165	6.967396524164633
166	6.967396524164633
167	6.967396524164633
168	6.967396524164633
169	6.967396524164633
170	6.967396524164633
171	6.967396524164633
172	0.1
173	0.1
174	0.1
175	0.1
176	0.1
177	0.1
178	0.1
179	0.1
180	0.1
181	5.221061155537868
182	5.221061155537868
183	5.221061155537868
184	5.221061155537868
185	4.611240523373733
186	4.611240523373733
187	4.611240523373733
188	4.611240523373733
189	4.611240523373733
190	4.611240523373733
191	4.611240523373733
192	4.611240523373733
193	4.611240523373733
194	6.14853568838233
195	6.14853568838233
196	6.14853568838233
197	6.14853568838233
198	6.14853568838233
199	6.14853568838233
200	6.14853568838233
201	6.14853568838233
202	6.14853568838233
203	0.1
204	0.1
205	0.1
206	0.1
207	0.1
208	0.1
209	0.1
210	0.1
211	0.1
212	2.517702424633301
213	2.517702424633301
214	2.517702424633301
215	2.517702424633301
216	2.517702424633301
217	2.517702424633301
218	6.884605428282752
