0	16.60106955400262
1	16.60106955400262
2	16.60106955400262
3	16.60106955400262
4	16.60106955400262
5	16.60106955400262
6	10.78486428325128
7	10.78486428325128
8	10.78486428325128
9	10.78486428325128
10	10.78486428325128
11	10.78486428325128
12	13.751767884069164
13	13.751767884069164
14	13.751767884069164
15	13.751767884069164
16	13.751767884069164
17	13.751767884069164
18	22.303635071143603
19	22.303635071143603
20	22.303635071143603
21	22.303635071143603
22	22.303635071143603
23	22.303635071143603
24	17.0752481828865
25	17.0752481828865
26	17.0752481828865
27	17.0752481828865
28	17.0752481828865
29	17.0752481828865
30	9.7153343063187
31	9.7153343063187
32	9.7153343063187
33	9.7153343063187
34	9.7153343063187
35	9.7153343063187
36	13.720927538554797
37	13.720927538554797
38	13.720927538554797
39	13.720927538554797
40	13.720927538554797
41	13.720927538554797
42	11.724387955733068
43	11.724387955733068
44	11.724387955733068
45	11.724387955733068
46	11.724387955733068
47	11.724387955733068
48	14.502174902051252
49	14.502174902051252
50	14.502174902051252
51	14.502174902051252
52	14.502174902051252
53	14.502174902051252
54	10.639036307207169
55	10.639036307207169
56	10.639036307207169
57	10.639036307207169
58	10.639036307207169
59	10.639036307207169
60	18.92027016362537
61	18.92027016362537
62	18.92027016362537
63	18.92027016362537
64	18.92027016362537
65	18.92027016362537
66	18.793393087765978
67	18.793393087765978
68	18.793393087765978
69	18.793393087765978
70	18.793393087765978
71	18.793393087765978
72	20.896505436574095
73	20.896505436574095
74	20.896505436574095
75	20.896505436574095
76	20.896505436574095
77	20.896505436574095
78	11.251618886467332
79	11.251618886467332
80	11.251618886467332
81	11.251618886467332
82	11.251618886467332
83	11.251618886467332
84	14.30445842154256
85	14.30445842154256
86	14.30445842154256
87	14.30445842154256
88	14.30445842154256
89	14.30445842154256
90	9.949084618553924
91	9.949084618553924
92	9.949084618553924
93	9.949084618553924
94	9.949084618553924
95	9.949084618553924
96	12.230114255359677
97	12.230114255359677
98	12.230114255359677
99	12.230114255359677
100	12.230114255359677
101	12.230114255359677
102	16.791064688824118
103	16.791064688824118
104	16.791064688824118
105	16.791064688824118
106	16.791064688824118
107	16.791064688824118
108	14.614370749326707
109	14.614370749326707
110	14.614370749326707
111	14.614370749326707
112	14.614370749326707
113	14.614370749326707
114	18.172742955593627
115	18.172742955593627
116	18.172742955593627
117	18.172742955593627
118	18.172742955593627
119	18.172742955593627
120	10.078383988554894
121	10.078383988554894
122	10.078383988554894
123	10.078383988554894
124	10.078383988554894
125	10.078383988554894
126	12.256939479004007
127	12.256939479004007
128	12.256939479004007
129	12.256939479004007
130	12.256939479004007
131	12.256939479004007
132	11.739739087003215
133	11.739739087003215
134	11.739739087003215
135	11.739739087003215
136	11.739739087003215
137	11.739739087003215
138	12.616968541060881
139	12.616968541060881
140	12.616968541060881
141	12.616968541060881
142	12.616968541060881
143	12.616968541060881
144	18.97882373642113
145	18.97882373642113
146	18.97882373642113
147	18.97882373642113
148	18.97882373642113
149	18.97882373642113
150	10.162288710287225
151	10.162288710287225
152	10.162288710287225
153	10.162288710287225
154	10.162288710287225
155	10.162288710287225
156	15.237235497888346
157	15.237235497888346
