0	16.966117086000736
1	16.966117086000736
2	16.966117086000736
3	16.966117086000736
4	12.23645200389833
5	12.23645200389833
6	12.23645200389833
7	12.23645200389833
8	9.423326357704731
9	9.423326357704731
10	9.423326357704731
11	9.423326357704731
12	13.079025996019086
13	13.079025996019086
14	13.079025996019086
15	13.079025996019086
16	10.76857686629091
17	10.76857686629091
18	10.76857686629091
19	10.76857686629091
20	11.61022269920585
21	11.61022269920585
22	11.61022269920585
23	11.61022269920585
24	12.317502231783491
25	12.317502231783491
26	12.317502231783491
27	12.317502231783491
28	1.1631448543099445
29	14.545053186475318
30	14.545053186475318
31	14.545053186475318
32	14.545053186475318
33	2.0665530665932668
34	2.0665530665932668
35	2.0665530665932668
36	2.0665530665932668
37	16.811770991335983
38	16.811770991335983
39	16.811770991335983
40	16.811770991335983
41	16.309468273752437
42	16.309468273752437
43	16.309468273752437
44	16.309468273752437
45	18.526530384574897
46	18.526530384574897
47	18.526530384574897
48	18.526530384574897
49	4.563886756954831
50	4.563886756954831
51	4.563886756954831
52	4.563886756954831
53	7.1944809297099415
54	7.1944809297099415
55	7.1944809297099415
56	7.1944809297099415
57	10.148527921334047
58	10.148527921334047
59	10.148527921334047
60	10.148527921334047
61	13.339313334930791
62	13.339313334930791
63	13.339313334930791
64	13.339313334930791
65	13.200125022269571
66	13.200125022269571
67	13.200125022269571
68	13.200125022269571
69	1.1839200509350682
70	1.1839200509350682
71	1.1839200509350682
72	1.1839200509350682
73	12.503900808476136
74	12.503900808476136
75	12.503900808476136
76	12.503900808476136
77	13.089062417773686
78	13.089062417773686
79	13.089062417773686
80	13.089062417773686
81	13.512468122970818
82	13.512468122970818
83	13.512468122970818
84	13.512468122970818
85	17.94120483124729
86	17.94120483124729
87	17.94120483124729
88	17.94120483124729
89	16.504735334695592
90	16.504735334695592
91	16.504735334695592
92	16.504735334695592
93	12.696099730211474
94	12.696099730211474
95	12.696099730211474
96	12.696099730211474
97	10.453621667405104
98	10.453621667405104
99	10.453621667405104
100	10.453621667405104
101	9.744288567846551
102	9.744288567846551
103	9.744288567846551
104	9.744288567846551
105	10.271987388804067
106	13.651060216097147
107	13.651060216097147
108	13.651060216097147
109	13.651060216097147
110	15.475336481673272
111	15.475336481673272
112	15.475336481673272
113	15.475336481673272
114	14.829915481275963
115	14.829915481275963
116	14.829915481275963
117	14.829915481275963
118	17.881529033416186
119	17.881529033416186
120	17.881529033416186
121	17.881529033416186
122	13.856125927330854
123	13.856125927330854
124	13.856125927330854
125	13.856125927330854
126	15.974357618510322
127	15.974357618510322
128	15.974357618510322
129	15.974357618510322
130	10.435984157647136
131	10.435984157647136
132	10.435984157647136
133	10.435984157647136
134	19.013492743114902
135	19.013492743114902
136	19.013492743114902
137	19.013492743114902
138	9.589607253237869
139	9.589607253237869
140	9.589607253237869
141	11.175154255683484
142	11.175154255683484
143	11.175154255683484
144	11.175154255683484
145	9.923042197158885
146	9.923042197158885
147	9.923042197158885
148	9.923042197158885
149	7.272238840683087
150	7.272238840683087
151	7.272238840683087
152	7.272238840683087
153	22.589368566091345
154	22.589368566091345
155	22.589368566091345
156	22.589368566091345
157	8.976716333108829
158	8.976716333108829
159	8.976716333108829
160	8.976716333108829
161	18.422250093108858
162	18.422250093108858
163	18.422250093108858
164	18.422250093108858
165	6.746400261609061
166	6.746400261609061
167	6.746400261609061
168	6.746400261609061
169	13.262972916673855
170	13.262972916673855
171	13.262972916673855
172	13.262972916673855
173	10.500008513644838
174	10.500008513644838
175	10.500008513644838
176	10.500008513644838
177	12.102268889098127
178	12.102268889098127
179	12.102268889098127
180	12.102268889098127
181	7.833716157420518
182	7.833716157420518
183	7.833716157420518
184	7.833716157420518
185	8.471611988511947
186	8.471611988511947
187	8.471611988511947
188	8.471611988511947
189	15.642350468652074
190	15.642350468652074
191	15.642350468652074
192	15.642350468652074
193	6.0776492411927565
194	6.0776492411927565
195	6.0776492411927565
196	6.0776492411927565
197	8.659137926146542
198	8.659137926146542
199	8.659137926146542
200	8.659137926146542
201	4.749887266452415
202	4.749887266452415
203	4.749887266452415
204	4.749887266452415
205	16.345071496738772
206	16.345071496738772
207	16.345071496738772
208	16.345071496738772
209	7.840873796975797
210	7.840873796975797
211	7.840873796975797
212	7.840873796975797
213	10.378575505952297
214	10.378575505952297
215	10.378575505952297
216	10.378575505952297
217	19.449337270786966
218	19.449337270786966
219	19.449337270786966
220	19.449337270786966
221	10.249412551973862
222	10.249412551973862
223	10.249412551973862
224	10.249412551973862
225	10.740966396490952
226	10.740966396490952
227	10.740966396490952
228	10.740966396490952
229	16.822197271712316
230	16.822197271712316
231	16.822197271712316
232	16.822197271712316
233	17.247084298665303
234	17.247084298665303
235	17.247084298665303
236	17.247084298665303
237	6.605868564110114
238	6.605868564110114
239	6.605868564110114
240	6.605868564110114
241	13.938440919616422
242	13.938440919616422
243	13.938440919616422
244	13.938440919616422
245	15.040422053062189
246	15.040422053062189
247	15.040422053062189
248	15.040422053062189
249	14.915723265865887
250	14.915723265865887
251	14.915723265865887
252	14.915723265865887
253	9.855408018593886
254	9.855408018593886
255	9.855408018593886
256	9.855408018593886
257	11.634282128860288
258	11.634282128860288
259	11.634282128860288
260	11.634282128860288
261	12.987761257962372
262	12.987761257962372
263	15.886706745695133
264	15.886706745695133
265	15.886706745695133
266	15.886706745695133
267	9.746051524178238
268	9.746051524178238
269	9.746051524178238
270	9.746051524178238
271	5.858064265437782
272	5.858064265437782
273	5.858064265437782
274	5.858064265437782
275	10.029142812264691
276	10.029142812264691
277	10.029142812264691
278	10.029142812264691
279	17.488933913478917
280	17.488933913478917
281	17.488933913478917
282	17.488933913478917
283	14.47026754162213
284	14.47026754162213
285	14.47026754162213
286	14.47026754162213
287	12.566656917576863
288	12.566656917576863
289	12.566656917576863
290	12.566656917576863
291	7.855124027082271
292	7.855124027082271
293	7.855124027082271
294	7.855124027082271
295	12.367750258417994
296	12.367750258417994
297	12.367750258417994
298	12.367750258417994
299	9.75354892293061
300	9.75354892293061
301	9.75354892293061
302	9.75354892293061
303	8.757767100709547
304	8.757767100709547
305	8.757767100709547
306	8.757767100709547
307	14.541563769947835
308	14.541563769947835
309	14.541563769947835
310	14.541563769947835
311	12.30380684196847
312	12.30380684196847
313	12.30380684196847
314	12.30380684196847
315	23.918237705739426
316	23.918237705739426
317	23.918237705739426
318	23.918237705739426
319	8.917122104869568
320	8.917122104869568
321	8.917122104869568
322	8.917122104869568
323	14.15487261885946
324	14.15487261885946
325	14.15487261885946
326	14.15487261885946
327	12.811057343394202
328	12.811057343394202
329	12.811057343394202
330	12.811057343394202
331	11.308818918884942
332	11.308818918884942
333	11.308818918884942
334	11.308818918884942
335	11.704107162452813
336	11.704107162452813
337	11.704107162452813
338	11.704107162452813
339	12.003102385834472
340	12.003102385834472
341	12.003102385834472
342	12.003102385834472
343	12.19040926373544
344	12.19040926373544
345	12.19040926373544
346	12.19040926373544
347	15.45541355813139
348	15.45541355813139
349	15.45541355813139
350	15.45541355813139
351	16.945865025548343
352	16.945865025548343
353	16.945865025548343
354	16.945865025548343
355	12.427888865143945
356	12.427888865143945
357	12.427888865143945
358	12.427888865143945
359	13.171164266220693
360	13.171164266220693
361	13.171164266220693
362	13.171164266220693
363	5.34766482614797
364	5.34766482614797
365	5.34766482614797
366	5.34766482614797
367	6.293056088665732
368	6.293056088665732
369	6.293056088665732
370	6.293056088665732
371	7.83219621784993
372	7.83219621784993
373	7.83219621784993
374	7.83219621784993
375	15.236151757647011
376	15.236151757647011
377	15.236151757647011
378	15.236151757647011
379	14.26328700254747
380	14.26328700254747
381	14.26328700254747
382	14.26328700254747
383	8.527255713610083
384	8.527255713610083
385	8.527255713610083
386	8.527255713610083
387	8.163160226270104
388	8.163160226270104
389	8.163160226270104
390	8.163160226270104
391	13.226448420966188
392	13.226448420966188
393	13.226448420966188
394	13.226448420966188
395	14.730151761316911
396	14.730151761316911
397	14.730151761316911
398	14.730151761316911
399	3.3955786689637577
400	3.3955786689637577
401	3.3955786689637577
402	3.3955786689637577
403	14.913261189414506
404	14.913261189414506
405	14.913261189414506
