0	14.737389458049652
1	14.737389458049652
2	14.737389458049652
3	14.737389458049652
4	14.737389458049652
5	14.737389458049652
6	14.737389458049652
7	14.737389458049652
8	14.737389458049652
9	14.737389458049652
10	10.247510302182391
11	10.247510302182391
12	10.247510302182391
13	10.247510302182391
14	10.247510302182391
15	10.247510302182391
16	10.247510302182391
17	10.247510302182391
18	10.247510302182391
19	10.247510302182391
20	8.737698579953468
21	8.737698579953468
22	8.737698579953468
23	8.737698579953468
24	8.737698579953468
25	8.737698579953468
26	8.737698579953468
27	8.737698579953468
28	8.737698579953468
29	8.737698579953468
30	10.770043768923076
31	10.770043768923076
32	10.770043768923076
33	10.770043768923076
34	10.770043768923076
35	10.770043768923076
36	10.770043768923076
37	10.770043768923076
38	10.770043768923076
39	10.770043768923076
40	9.998063620625224
41	9.998063620625224
42	9.998063620625224
43	9.998063620625224
44	9.998063620625224
45	9.998063620625224
46	9.998063620625224
47	9.998063620625224
48	9.998063620625224
49	9.998063620625224
50	8.304706571870758
51	8.304706571870758
52	8.304706571870758
53	13.12173345918903
54	13.12173345918903
55	13.12173345918903
56	13.12173345918903
57	13.12173345918903
58	13.12173345918903
59	13.12173345918903
60	13.12173345918903
61	13.12173345918903
62	13.12173345918903
63	17.485895942883314
64	17.485895942883314
65	17.485895942883314
66	17.485895942883314
67	17.485895942883314
68	17.485895942883314
69	17.485895942883314
70	17.485895942883314
71	17.485895942883314
72	17.485895942883314
73	8.5007758311835
74	8.5007758311835
75	8.5007758311835
76	8.5007758311835
77	8.5007758311835
78	8.5007758311835
79	8.5007758311835
80	8.5007758311835
81	8.5007758311835
82	8.5007758311835
83	2.626310460263789
84	2.626310460263789
85	2.626310460263789
86	2.626310460263789
87	2.626310460263789
88	2.626310460263789
89	2.626310460263789
90	2.626310460263789
91	2.626310460263789
92	2.626310460263789
93	7.9480558222257285
94	7.9480558222257285
95	7.9480558222257285
96	7.9480558222257285
97	7.9480558222257285
98	7.9480558222257285
99	7.9480558222257285
100	7.9480558222257285
101	7.9480558222257285
102	7.9480558222257285
103	7.072761906512403
104	7.072761906512403
105	7.072761906512403
106	7.072761906512403
107	7.072761906512403
108	7.072761906512403
109	7.072761906512403
110	7.072761906512403
111	7.072761906512403
112	7.072761906512403
113	6.666431585426414
114	6.666431585426414
115	6.666431585426414
116	6.666431585426414
117	6.666431585426414
118	6.666431585426414
119	6.666431585426414
120	6.666431585426414
121	6.666431585426414
122	6.666431585426414
123	11.291985300272009
124	11.291985300272009
125	11.291985300272009
126	11.291985300272009
127	11.291985300272009
128	11.291985300272009
129	11.291985300272009
130	11.291985300272009
131	11.291985300272009
132	11.291985300272009
133	11.79997961419147
134	11.79997961419147
135	11.79997961419147
136	11.79997961419147
137	11.79997961419147
138	11.79997961419147
139	11.79997961419147
140	11.79997961419147
141	11.79997961419147
142	11.79997961419147
143	12.932939477461893
144	13.544956943820743
145	13.544956943820743
146	13.544956943820743
147	13.544956943820743
148	13.544956943820743
149	13.544956943820743
150	13.544956943820743
