0	17.487584333753897
1	17.487584333753897
2	17.487584333753897
3	15.796596562643742
4	15.796596562643742
5	15.796596562643742
6	15.796596562643742
7	15.796596562643742
8	15.796596562643742
9	15.796596562643742
10	15.796596562643742
11	15.796596562643742
12	21.99696902321459
13	21.99696902321459
14	12.456061931876443
15	12.456061931876443
16	12.456061931876443
17	12.456061931876443
18	12.456061931876443
19	12.456061931876443
20	12.456061931876443
21	12.456061931876443
22	12.456061931876443
23	28.04843175046591
24	28.04843175046591
25	28.04843175046591
26	28.04843175046591
27	28.04843175046591
28	28.04843175046591
29	28.04843175046591
30	28.04843175046591
31	28.04843175046591
32	12.023282137796867
33	12.023282137796867
34	12.023282137796867
35	12.023282137796867
36	12.023282137796867
37	12.023282137796867
38	12.023282137796867
39	12.023282137796867
40	12.023282137796867
41	45.531388740634384
42	24.15067112482383
43	24.15067112482383
44	24.15067112482383
45	24.15067112482383
46	24.15067112482383
47	24.15067112482383
48	24.15067112482383
49	24.15067112482383
50	24.15067112482383
51	27.042582830069033
52	27.042582830069033
53	27.042582830069033
54	27.042582830069033
55	27.042582830069033
56	27.042582830069033
57	27.042582830069033
58	27.042582830069033
59	30.385385660864696
60	30.385385660864696
61	30.385385660864696
62	0.13967408368868028
63	0.13967408368868028
64	0.13967408368868028
65	10.280066382314185
66	10.280066382314185
67	10.280066382314185
68	10.280066382314185
69	10.280066382314185
70	10.280066382314185
71	24.625648588769593
72	24.625648588769593
73	24.625648588769593
74	24.625648588769593
75	24.625648588769593
76	24.625648588769593
77	24.625648588769593
78	24.625648588769593
79	24.625648588769593
80	11.2796844741003
81	11.2796844741003
82	11.2796844741003
83	11.2796844741003
84	11.2796844741003
85	11.2796844741003
86	11.2796844741003
87	17.482323633288196
88	17.482323633288196
89	17.482323633288196
90	17.482323633288196
91	17.482323633288196
92	17.482323633288196
93	17.482323633288196
94	17.482323633288196
95	17.482323633288196
96	29.257754671805607
97	29.257754671805607
98	29.257754671805607
99	29.257754671805607
100	29.257754671805607
101	29.257754671805607
102	29.257754671805607
103	29.257754671805607
104	29.257754671805607
105	8.221413593682724
106	8.221413593682724
107	8.221413593682724
108	8.221413593682724
109	20.178743834443857
110	20.178743834443857
111	20.178743834443857
112	20.178743834443857
113	20.178743834443857
114	20.178743834443857
115	20.178743834443857
116	20.178743834443857
117	20.178743834443857
118	16.01328514523257
119	16.01328514523257
120	16.01328514523257
121	16.01328514523257
122	16.01328514523257
123	16.01328514523257
124	16.01328514523257
125	16.01328514523257
126	16.01328514523257
127	0.1
128	0.1
129	0.1
130	0.1
131	0.1
132	0.1
133	0.1
134	0.1
135	0.1
136	12.63514681970539
137	12.63514681970539
138	12.63514681970539
139	12.63514681970539
140	12.63514681970539
141	12.63514681970539
142	7.285939630018062
143	7.285939630018062
144	7.285939630018062
145	7.285939630018062
146	7.285939630018062
147	7.285939630018062
148	7.285939630018062
149	7.285939630018062
150	7.285939630018062
151	17.160904805701254
152	17.160904805701254
153	17.160904805701254
154	17.160904805701254
155	17.160904805701254
156	17.160904805701254
157	17.160904805701254
158	17.160904805701254
159	17.160904805701254
160	6.762831176225162
161	6.762831176225162
