0	4.18762863759576
1	4.18762863759576
2	4.18762863759576
3	4.18762863759576
4	4.18762863759576
5	4.724608016554024
6	4.724608016554024
7	4.724608016554024
8	4.724608016554024
9	4.724608016554024
10	6.290342417214308
11	6.290342417214308
12	6.290342417214308
13	6.290342417214308
14	6.290342417214308
15	0.1
16	0.1
17	0.2589233632150094
18	0.2589233632150094
19	0.2589233632150094
20	0.2589233632150094
21	6.295584293963963
22	6.295584293963963
23	6.295584293963963
24	6.295584293963963
25	6.295584293963963
26	6.747769232109814
27	6.747769232109814
28	6.747769232109814
29	6.747769232109814
30	6.747769232109814
31	3.3069027575117795
32	3.3069027575117795
33	3.3069027575117795
34	3.3069027575117795
35	3.3069027575117795
36	3.350021108488768
37	3.350021108488768
38	3.350021108488768
39	4.650226870972676
40	4.650226870972676
41	4.650226870972676
42	4.650226870972676
43	4.650226870972676
44	5.705079514592737
45	5.705079514592737
46	5.705079514592737
47	5.705079514592737
48	5.705079514592737
49	6.165878894622377
50	6.165878894622377
51	6.165878894622377
52	6.165878894622377
53	6.165878894622377
54	5.250230906389988
55	5.250230906389988
56	5.250230906389988
57	5.250230906389988
58	5.250230906389988
59	2.4569434488187585
60	0.1
61	0.1
62	0.1
63	0.1
64	0.1
65	1.689752581262441
66	1.689752581262441
67	1.689752581262441
68	1.689752581262441
69	1.689752581262441
70	1.0346059180561373
71	1.0346059180561373
72	1.0346059180561373
73	1.0346059180561373
74	1.0346059180561373
75	8.021615546130525
76	8.021615546130525
77	7.501945568642137
78	7.501945568642137
79	7.501945568642137
80	7.501945568642137
81	7.501945568642137
82	5.100913053972647
83	5.100913053972647
84	5.100913053972647
85	5.100913053972647
86	5.100913053972647
87	7.826360858967711
88	7.826360858967711
89	7.826360858967711
90	7.826360858967711
91	7.826360858967711
92	5.480711107204136
93	5.480711107204136
94	5.480711107204136
95	5.480711107204136
96	5.480711107204136
97	6.242004297210061
98	6.242004297210061
99	6.242004297210061
100	6.242004297210061
101	6.242004297210061
102	5.206071220042242
103	5.206071220042242
104	5.206071220042242
105	5.206071220042242
106	5.206071220042242
107	5.571896688046672
108	5.571896688046672
109	5.571896688046672
110	5.571896688046672
111	5.571896688046672
112	4.924963169583913
113	4.924963169583913
114	4.924963169583913
115	4.924963169583913
116	4.924963169583913
117	1.4294467836017755
118	1.4294467836017755
119	1.4294467836017755
120	1.4294467836017755
121	1.4294467836017755
122	6.980654527118668
123	6.980654527118668
124	6.980654527118668
125	6.980654527118668
126	6.980654527118668
127	7.021583604679388
128	7.021583604679388
129	7.021583604679388
130	7.021583604679388
131	7.021583604679388
132	4.40423353855343
133	0.975099741180386
134	0.975099741180386
135	0.975099741180386
136	0.975099741180386
137	0.975099741180386
138	2.0832717340223725
139	2.0832717340223725
140	2.0832717340223725
141	2.0832717340223725
142	2.0832717340223725
143	2.2386705715948247
144	2.2386705715948247
145	2.2386705715948247
146	3.3257645681804004
147	3.3257645681804004
148	3.3257645681804004
149	3.3257645681804004
150	3.3257645681804004
151	0.6180372591758518
152	0.6180372591758518
153	0.6180372591758518
154	0.6180372591758518
155	0.6180372591758518
156	3.2294676305625787
157	3.2294676305625787
158	3.2294676305625787
159	3.2294676305625787
160	3.2294676305625787
161	1.2174681503235334
162	1.2174681503235334
163	1.2174681503235334
164	1.2174681503235334
165	1.2174681503235334
166	0.1
167	0.1
168	0.1
169	0.1
170	0.1
171	2.086655156504317
172	2.086655156504317
173	2.086655156504317
174	2.086655156504317
175	2.086655156504317
176	2.294905476554261
177	2.294905476554261
178	2.294905476554261
179	2.294905476554261
180	2.294905476554261
181	0.6912874092617958
182	0.6912874092617958
183	2.488424860733731
184	2.488424860733731
185	2.488424860733731
186	2.488424860733731
187	2.488424860733731
188	0.1
189	0.1
190	0.1
191	0.1
192	0.1
193	4.998261012898483
194	4.998261012898483
195	4.998261012898483
196	4.998261012898483
197	4.998261012898483
198	4.2444294972316134
199	4.2444294972316134
200	4.2444294972316134
201	4.2444294972316134
202	4.2444294972316134
203	2.2626883796290356
204	4.934336731874495
205	4.934336731874495
206	4.934336731874495
207	4.934336731874495
208	4.934336731874495
209	5.327691602775539
210	5.327691602775539
211	5.327691602775539
212	5.327691602775539
213	5.327691602775539
214	0.3377550123980244
215	0.3377550123980244
216	0.3377550123980244
217	0.3377550123980244
218	0.3377550123980244
219	2.5113795968328403
220	2.5113795968328403
221	2.5113795968328403
222	2.5113795968328403
223	2.5113795968328403
224	1.3722205420263527
225	1.3722205420263527
226	1.3722205420263527
227	1.3722205420263527
228	1.3722205420263527
229	0.9283967810552038
230	0.9283967810552038
231	0.9283967810552038
232	0.9283967810552038
233	0.9283967810552038
234	6.5333445868732385
235	6.5333445868732385
236	6.5333445868732385
237	6.5333445868732385
238	6.5333445868732385
239	0.5164596239575516
240	0.5164596239575516
241	0.5164596239575516
242	0.5164596239575516
243	0.5164596239575516
244	5.527844811174908
245	5.527844811174908
246	5.527844811174908
247	5.527844811174908
248	5.527844811174908
249	4.088040473520684
250	4.088040473520684
251	4.088040473520684
252	4.088040473520684
253	4.088040473520684
254	2.2272190725450995
255	2.2272190725450995
256	2.2272190725450995
257	2.2272190725450995
258	2.2272190725450995
259	7.161375086709549
260	7.161375086709549
261	7.161375086709549
262	7.161375086709549
263	7.161375086709549
264	3.2786576957196556
265	3.2786576957196556
266	3.2786576957196556
267	3.2786576957196556
268	3.2786576957196556
269	2.790850657757023
270	2.790850657757023
271	2.790850657757023
272	2.790850657757023
273	2.790850657757023
274	6.198637720055389
275	6.198637720055389
276	6.198637720055389
277	6.198637720055389
278	6.198637720055389
279	3.557250792718875
280	3.557250792718875
281	3.557250792718875
282	3.557250792718875
283	3.557250792718875
284	1.2630599641193012
285	1.2630599641193012
286	1.2630599641193012
287	1.2630599641193012
288	1.2630599641193012
289	1.2412712679348354
290	1.2412712679348354
291	1.2412712679348354
292	1.2412712679348354
293	1.2412712679348354
294	5.53790388233379
295	0.3896925913604088
296	0.3896925913604088
297	0.3896925913604088
298	0.3896925913604088
299	0.3896925913604088
300	7.024266922405873
301	7.024266922405873
302	7.024266922405873
303	7.024266922405873
304	7.024266922405873
305	6.797479108473642
306	6.797479108473642
307	6.797479108473642
308	6.797479108473642
309	6.797479108473642
310	0.9620264566278935
311	0.9620264566278935
312	0.9620264566278935
313	0.9620264566278935
314	0.9620264566278935
315	2.8209913746758515
316	2.8209913746758515
317	2.8209913746758515
318	2.8209913746758515
319	2.8209913746758515
320	2.541979857296912
321	2.541979857296912
322	2.541979857296912
323	2.541979857296912
324	2.541979857296912
325	2.813821046977088
326	6.5743748696568645
327	6.5743748696568645
328	6.5743748696568645
329	6.5743748696568645
330	6.5743748696568645
331	1.2169343073775551
332	1.2169343073775551
333	1.2169343073775551
334	1.2169343073775551
335	1.2169343073775551
336	6.775512193586204
337	6.775512193586204
338	6.775512193586204
339	6.775512193586204
340	6.775512193586204
341	8.01110311185159
342	8.01110311185159
343	8.01110311185159
344	8.01110311185159
345	8.01110311185159
346	5.919853889042358
347	5.919853889042358
348	5.919853889042358
349	5.919853889042358
350	5.919853889042358
351	6.438016486184103
352	6.438016486184103
353	11.028156835974304
354	11.028156835974304
355	11.028156835974304
356	11.028156835974304
357	11.028156835974304
358	3.879932844918078
359	3.879932844918078
360	3.879932844918078
361	3.879932844918078
362	3.879932844918078
363	5.641643334303946
364	5.641643334303946
365	5.641643334303946
366	5.641643334303946
367	5.641643334303946
368	7.02572077679524
369	7.02572077679524
370	7.02572077679524
371	7.02572077679524
372	7.02572077679524
373	7.080885486923438
374	7.080885486923438
375	7.080885486923438
376	7.080885486923438
377	7.080885486923438
378	14.662784454128843
379	14.662784454128843
380	14.662784454128843
381	14.662784454128843
382	14.662784454128843
383	0.1
384	0.1
385	0.1
386	0.1
387	0.1
388	3.610738360195467
389	3.610738360195467
390	3.610738360195467
391	3.610738360195467
392	3.610738360195467
393	0.2569492750577336
394	0.2569492750577336
395	0.2569492750577336
396	0.2569492750577336
397	0.2569492750577336
398	2.7372270717858207
399	2.7372270717858207
400	2.7372270717858207
401	2.7372270717858207
402	2.7372270717858207
403	13.71740958843144
404	13.71740958843144
405	13.71740958843144
406	13.71740958843144
407	13.71740958843144
408	6.598770817340225
409	6.598770817340225
410	6.598770817340225
411	6.598770817340225
412	6.598770817340225
413	2.4736947452604467
414	2.4736947452604467
415	2.4736947452604467
416	2.4736947452604467
417	2.4736947452604467
418	6.594822531729004
419	6.594822531729004
420	0.1
421	0.1
422	0.1
423	0.1
424	0.1
425	4.22877448326043
426	4.22877448326043
427	4.22877448326043
428	4.22877448326043
429	4.22877448326043
430	0.5618197956749498
431	0.5618197956749498
432	0.5618197956749498
433	6.437184628977478
434	6.437184628977478
435	6.437184628977478
436	6.437184628977478
437	6.437184628977478
438	2.1188489874964658
439	2.1188489874964658
440	2.1188489874964658
441	2.1188489874964658
442	2.1188489874964658
443	1.2538911902232537
444	1.2538911902232537
445	1.2538911902232537
446	2.5883220421695685
447	2.5883220421695685
448	2.5883220421695685
449	2.5883220421695685
450	2.5883220421695685
451	0.5943627421857658
452	3.871389285898913
453	1.4012269074510264
454	1.4012269074510264
455	1.4012269074510264
456	1.4012269074510264
457	1.4012269074510264
458	1.3482536254079585
459	1.3482536254079585
460	1.3482536254079585
461	1.3482536254079585
462	1.3482536254079585
463	1.635327553698675
464	1.635327553698675
465	1.635327553698675
466	1.635327553698675
467	1.635327553698675
468	1.265653453364068
469	1.265653453364068
470	1.265653453364068
471	1.265653453364068
472	1.265653453364068
473	0.1
474	0.1
475	0.1
476	0.1
477	0.1
478	0.6721513031831186
479	0.6721513031831186
480	0.6721513031831186
481	0.6721513031831186
482	0.6721513031831186
483	1.9501076475483694
484	1.9501076475483694
485	1.9501076475483694
486	1.9501076475483694
487	1.9501076475483694
488	1.3160826071088674
489	1.3160826071088674
490	1.3160826071088674
491	1.3160826071088674
492	1.3160826071088674
493	1.7994380099198124
494	1.7994380099198124
495	1.7994380099198124
496	1.7994380099198124
497	1.7994380099198124
498	0.7680411617692053
499	0.7680411617692053
500	0.7680411617692053
501	0.7680411617692053
502	0.7680411617692053
503	1.1055209637327117
504	1.1055209637327117
505	1.1055209637327117
506	1.1055209637327117
507	1.1055209637327117
508	0.6681701219100367
509	0.6681701219100367
510	0.6681701219100367
511	0.6681701219100367
512	0.6681701219100367
513	0.9443084830165991
514	3.23935795204056
515	3.23935795204056
516	3.23935795204056
517	3.23935795204056
518	3.23935795204056
519	0.1
520	0.1
521	0.1
522	0.1
523	0.1
524	3.968058631459432
525	3.968058631459432
526	3.968058631459432
527	3.968058631459432
528	3.968058631459432
529	1.7154193869225767
530	1.7154193869225767
531	1.7154193869225767
532	1.7154193869225767
533	1.7154193869225767
534	2.106277433179476
535	2.106277433179476
536	2.106277433179476
537	2.106277433179476
538	2.106277433179476
539	2.0727391233697006
540	2.0727391233697006
541	2.0727391233697006
542	2.0727391233697006
543	0.16302080502996863
544	0.16302080502996863
545	0.16302080502996863
546	0.16302080502996863
547	0.16302080502996863
548	0.10301299746585771
549	0.10301299746585771
550	0.10301299746585771
551	0.10301299746585771
552	0.10301299746585771
553	0.15719397175873556
554	0.15719397175873556
555	0.15719397175873556
556	0.15719397175873556
557	0.15719397175873556
558	0.29257301259536816
559	0.29257301259536816
560	0.29257301259536816
561	0.29257301259536816
