0	3.555461113455216
1	3.555461113455216
2	3.555461113455216
3	3.555461113455216
4	3.555461113455216
5	1.6892495695935967
6	1.6892495695935967
7	1.6892495695935967
8	1.6892495695935967
9	1.6892495695935967
10	1.087249047410106
11	1.087249047410106
12	1.087249047410106
13	1.087249047410106
14	1.087249047410106
15	0.33164177814822393
16	0.33164177814822393
17	0.33164177814822393
18	0.33164177814822393
19	0.33164177814822393
20	0.6168167231282475
21	0.6168167231282475
22	0.6168167231282475
23	0.6168167231282475
24	0.6168167231282475
25	0.7250810217999579
26	0.7250810217999579
27	0.7250810217999579
28	0.7250810217999579
29	0.7250810217999579
30	0.9565579464315059
31	0.9565579464315059
32	0.9565579464315059
33	0.9565579464315059
34	0.9565579464315059
35	0.4053319569733792
36	0.4053319569733792
37	0.4053319569733792
38	0.4053319569733792
39	0.4053319569733792
40	0.697333111715002
41	0.697333111715002
42	0.697333111715002
43	0.697333111715002
44	0.697333111715002
45	2.3873255090886283
46	2.3873255090886283
47	2.3873255090886283
48	2.3873255090886283
49	2.3873255090886283
50	0.9484042807446087
51	0.9484042807446087
52	0.9484042807446087
53	0.9484042807446087
54	0.9484042807446087
55	0.8220845972304573
56	0.8220845972304573
57	0.8220845972304573
58	0.8220845972304573
59	0.8220845972304573
60	1.1448766180066006
61	1.1448766180066006
62	1.1448766180066006
63	1.1448766180066006
64	1.1448766180066006
65	2.609049621528289
66	2.609049621528289
67	2.609049621528289
68	2.609049621528289
69	2.609049621528289
70	2.661832402697157
71	2.661832402697157
72	2.661832402697157
73	2.661832402697157
74	2.661832402697157
75	0.7766859930413701
76	0.7766859930413701
77	0.7766859930413701
78	0.7766859930413701
79	0.7766859930413701
80	1.847744190458668
81	1.847744190458668
82	1.847744190458668
83	1.847744190458668
84	1.847744190458668
85	1.8038241597265654
86	1.8038241597265654
87	1.8038241597265654
88	1.8038241597265654
89	1.8038241597265654
90	1.7372798864913501
91	1.7372798864913501
92	1.7372798864913501
93	1.7372798864913501
94	1.7372798864913501
95	2.235553651938475
96	2.235553651938475
97	2.235553651938475
98	2.235553651938475
99	2.235553651938475
100	1.3214339383140141
101	1.3214339383140141
102	1.3214339383140141
103	1.3214339383140141
104	1.3214339383140141
105	2.8133969061191553
106	2.8133969061191553
107	2.8133969061191553
108	2.8133969061191553
109	2.8133969061191553
110	0.15264834550690365
111	0.15264834550690365
112	0.15264834550690365
113	0.15264834550690365
114	0.15264834550690365
115	1.6536041397202244
116	1.6536041397202244
117	1.6536041397202244
118	1.6536041397202244
119	1.6536041397202244
120	0.8234613341218786
121	0.8234613341218786
122	0.8234613341218786
123	0.8234613341218786
124	0.8234613341218786
125	0.4646980284504031
126	0.4646980284504031
127	0.4646980284504031
128	0.4646980284504031
129	0.4646980284504031
130	0.8505175126660532
131	0.8505175126660532
132	0.8505175126660532
133	0.8505175126660532
134	0.8505175126660532
135	0.1
136	0.1
137	0.1
138	0.1
139	0.1
140	1.5592640927078558
141	1.5592640927078558
142	1.5592640927078558
143	1.5592640927078558
144	1.5592640927078558
145	0.14213500247495214
146	0.14213500247495214
147	0.14213500247495214
148	0.14213500247495214
149	0.14213500247495214
150	0.1
151	0.1
152	0.1
153	0.1
154	0.1
155	2.0251548484045863
156	2.0251548484045863
157	2.0251548484045863
158	2.0251548484045863
159	2.0251548484045863
160	0.8824998903791137
161	0.8824998903791137
162	0.8824998903791137
163	0.8824998903791137
164	0.8824998903791137
165	1.2168394896484578
166	1.2168394896484578
167	1.2168394896484578
168	1.2168394896484578
169	1.2168394896484578
170	1.240190508544326
171	1.240190508544326
172	1.240190508544326
173	1.240190508544326
174	1.240190508544326
175	1.8851108897978306
176	1.8851108897978306
177	1.8851108897978306
178	1.8851108897978306
