0	3.675393871037327
1	3.675393871037327
2	3.675393871037327
3	3.675393871037327
4	3.675393871037327
5	3.8004911308933123
6	3.8004911308933123
7	3.8004911308933123
8	3.8004911308933123
9	3.8004911308933123
10	3.6792132862435656
11	3.6792132862435656
12	3.6792132862435656
13	3.6792132862435656
14	3.6792132862435656
15	5.869555228049643
16	5.869555228049643
17	5.869555228049643
18	5.869555228049643
19	5.869555228049643
20	5.977787723055049
21	5.977787723055049
22	5.977787723055049
23	5.977787723055049
24	5.977787723055049
25	5.641695744592501
26	5.641695744592501
27	5.641695744592501
28	5.641695744592501
29	5.641695744592501
30	5.634841047276226
31	5.634841047276226
32	5.634841047276226
33	5.634841047276226
34	5.634841047276226
35	5.314143157202917
36	5.314143157202917
37	5.314143157202917
38	5.314143157202917
39	5.314143157202917
40	5.842006791951973
41	5.842006791951973
42	5.842006791951973
43	5.842006791951973
44	5.842006791951973
45	6.878229721970744
46	6.878229721970744
47	6.878229721970744
48	6.878229721970744
49	6.878229721970744
50	6.876296298978712
51	6.876296298978712
52	6.876296298978712
53	6.876296298978712
54	6.876296298978712
55	6.4340817035794915
56	6.4340817035794915
57	6.4340817035794915
58	6.4340817035794915
59	6.4340817035794915
60	7.050710153376762
61	7.050710153376762
62	7.050710153376762
63	7.050710153376762
64	7.050710153376762
65	7.221561608987419
66	7.221561608987419
67	7.221561608987419
68	7.221561608987419
69	7.221561608987419
70	7.058264203645691
71	7.058264203645691
72	7.058264203645691
73	7.058264203645691
74	7.058264203645691
75	6.691423477445118
76	6.691423477445118
77	6.691423477445118
78	6.691423477445118
79	6.691423477445118
80	6.580346139187855
81	6.580346139187855
82	6.580346139187855
83	6.580346139187855
84	6.580346139187855
85	6.119327249971461
86	6.119327249971461
87	6.119327249971461
88	6.119327249971461
89	6.119327249971461
90	6.246080328450347
91	6.246080328450347
92	6.246080328450347
93	6.246080328450347
94	5.161818119939614
95	5.161818119939614
96	5.161818119939614
97	5.161818119939614
98	5.161818119939614
99	5.0801533992300625
100	5.0801533992300625
101	5.0801533992300625
102	5.0801533992300625
103	5.0801533992300625
104	4.901467679030752
105	4.901467679030752
106	4.901467679030752
107	4.901467679030752
108	4.901467679030752
109	4.967433025455235
110	4.967433025455235
111	4.967433025455235
112	4.967433025455235
113	3.6483936023983734
114	3.6483936023983734
115	3.6483936023983734
116	3.6483936023983734
117	3.6483936023983734
118	3.809782163776016
119	3.809782163776016
120	3.809782163776016
121	3.809782163776016
122	3.809782163776016
123	3.972067670657876
124	3.972067670657876
125	4.870362161035629
126	4.870362161035629
127	4.870362161035629
128	4.870362161035629
129	4.870362161035629
130	4.6564326289427616
131	4.6564326289427616
132	4.6564326289427616
133	4.6564326289427616
134	4.6564326289427616
135	4.942299912266603
136	4.942299912266603
137	4.942299912266603
138	4.942299912266603
139	4.942299912266603
140	5.633275137862994
141	5.633275137862994
142	5.633275137862994
143	5.633275137862994
144	5.633275137862994
145	4.7777979797477315
146	7.503580573693076
147	7.503580573693076
148	7.503580573693076
149	7.503580573693076
150	6.893492572147004
151	6.893492572147004
152	6.893492572147004
153	6.893492572147004
154	6.893492572147004
155	6.881648249566518
156	6.881648249566518
157	6.881648249566518
158	6.881648249566518
159	6.881648249566518
160	6.677856628580866
161	6.677856628580866
162	6.677856628580866
163	6.677856628580866
164	6.677856628580866
165	6.919527547365013
166	6.919527547365013
167	6.919527547365013
168	6.919527547365013
169	6.919527547365013
170	6.876770912331793
171	6.876770912331793
172	6.876770912331793
173	6.876770912331793
174	6.876770912331793
175	7.233504802658959
176	7.233504802658959
177	7.233504802658959
178	7.233504802658959
179	7.233504802658959
180	7.028018415136643
181	3.812988378560795
182	3.812988378560795
183	3.812988378560795
184	3.812988378560795
185	3.812988378560795
186	3.7843458410680184
187	3.7843458410680184
188	3.7843458410680184
189	3.7843458410680184
190	3.7843458410680184
191	3.4706852709711025
192	3.4706852709711025
193	3.4706852709711025
194	3.4706852709711025
195	3.4706852709711025
196	3.837210768591464
197	3.837210768591464
198	3.837210768591464
199	3.837210768591464
200	3.837210768591464
201	3.7559384496512096
202	3.7559384496512096
203	3.7559384496512096
204	3.7559384496512096
205	3.7559384496512096
206	3.6334112873166995
207	3.6334112873166995
208	3.6334112873166995
209	3.6334112873166995
210	3.6334112873166995
211	4.0202587653256545
212	4.0202587653256545
213	4.0202587653256545
214	4.0202587653256545
215	4.0202587653256545
216	3.901319155408042
217	3.901319155408042
218	3.901319155408042
219	3.901319155408042
220	3.901319155408042
221	3.6876807152244746
222	3.6876807152244746
223	3.6876807152244746
224	3.6876807152244746
225	3.6876807152244746
226	3.7725678209797247
227	3.7725678209797247
228	3.7725678209797247
229	3.7725678209797247
230	3.7725678209797247
231	3.858013149558799
232	3.858013149558799
233	3.858013149558799
234	3.858013149558799
235	5.943140482803423
236	5.943140482803423
237	5.943140482803423
238	5.943140482803423
239	5.943140482803423
240	5.734246347330984
241	5.734246347330984
242	5.734246347330984
243	5.734246347330984
244	5.734246347330984
245	5.719820705205356
246	5.719820705205356
247	5.719820705205356
248	5.719820705205356
249	5.719820705205356
250	5.589259179971775
251	5.589259179971775
252	5.589259179971775
253	5.589259179971775
254	5.589259179971775
255	5.760262508021036
256	5.760262508021036
257	5.760262508021036
258	5.760262508021036
259	5.760262508021036
260	5.496324964839504
261	5.496324964839504
262	5.496324964839504
263	5.496324964839504
264	5.496324964839504
265	5.439402329145969
266	5.439402329145969
267	5.439402329145969
268	5.439402329145969
269	5.439402329145969
270	5.457737734733399
271	5.457737734733399
272	5.457737734733399
273	5.457737734733399
274	5.457737734733399
275	5.667218057465275
276	5.667218057465275
277	5.667218057465275
278	5.667218057465275
279	5.667218057465275
280	5.511213908790172
281	5.511213908790172
282	5.511213908790172
283	4.3368135910938355
284	4.3368135910938355
285	4.3368135910938355
286	4.3368135910938355
287	4.3368135910938355
288	4.383840877858905
289	4.383840877858905
290	4.383840877858905
291	4.383840877858905
292	4.383840877858905
293	4.323013661841588
294	4.323013661841588
295	4.323013661841588
296	4.323013661841588
297	4.323013661841588
298	4.548073900689976
299	4.548073900689976
300	4.548073900689976
301	4.548073900689976
302	4.548073900689976
303	4.3331360515731285
304	4.3331360515731285
305	4.3331360515731285
306	4.3331360515731285
307	4.3331360515731285
308	4.486634288802213
309	4.486634288802213
310	4.486634288802213
311	4.486634288802213
312	4.486634288802213
313	4.616422552203113
314	4.616422552203113
315	4.616422552203113
316	4.616422552203113
317	4.616422552203113
318	4.27590039938013
319	4.27590039938013
320	4.27590039938013
321	4.27590039938013
322	4.27590039938013
323	4.328320274517326
324	4.328320274517326
325	4.328320274517326
326	4.328320274517326
327	4.328320274517326
328	4.4289822114572726
329	4.4289822114572726
330	4.4289822114572726
331	4.4289822114572726
332	4.4289822114572726
333	4.49890961546285
334	4.49890961546285
335	4.49890961546285
336	4.49890961546285
337	4.49890961546285
338	4.378143630149753
339	4.378143630149753
340	4.378143630149753
341	4.378143630149753
342	4.378143630149753
343	4.026320949341989
344	4.026320949341989
345	4.026320949341989
346	4.026320949341989
347	4.026320949341989
348	4.448796544849412
349	4.448796544849412
350	4.448796544849412
351	4.448796544849412
352	4.448796544849412
353	4.523195502227848
354	3.1148947510518017
355	3.1148947510518017
356	3.1148947510518017
357	3.1148947510518017
358	3.1148947510518017
359	3.348815714119548
360	3.348815714119548
361	3.348815714119548
362	3.348815714119548
363	3.348815714119548
364	3.174060731178349
365	3.174060731178349
366	3.174060731178349
367	3.174060731178349
368	3.174060731178349
369	3.08527214486245
370	3.08527214486245
371	3.08527214486245
372	3.08527214486245
373	3.08527214486245
374	3.1215906410647007
375	3.1215906410647007
376	6.3343050267150955
377	6.3343050267150955
378	6.3343050267150955
379	6.3343050267150955
380	6.3343050267150955
381	6.305871550364914
382	6.305871550364914
383	6.305871550364914
384	6.305871550364914
385	6.305871550364914
386	6.19893025508209
387	6.19893025508209
388	6.19893025508209
389	6.19893025508209
390	6.19893025508209
391	5.9567133466428945
392	5.9567133466428945
393	5.9567133466428945
394	5.9567133466428945
395	5.9567133466428945
396	6.2995271172179494
397	6.2995271172179494
398	6.2995271172179494
399	6.2995271172179494
400	6.2995271172179494
401	6.552788078680312
402	6.552788078680312
403	6.552788078680312
404	6.552788078680312
405	6.552788078680312
406	6.215787430955752
407	6.215787430955752
408	6.215787430955752
409	6.215787430955752
410	6.215787430955752
411	6.243232667169168
412	6.243232667169168
413	6.243232667169168
414	6.243232667169168
415	5.436820914271195
416	5.436820914271195
417	5.436820914271195
418	5.436820914271195
419	5.436820914271195
420	5.360186919212985
421	5.360186919212985
422	5.360186919212985
423	5.344840208483906
424	5.344840208483906
425	5.344840208483906
426	5.344840208483906
427	5.344840208483906
428	4.9891536903900136
429	4.9891536903900136
430	4.9891536903900136
431	4.620456310618816
432	4.620456310618816
433	4.620456310618816
434	4.620456310618816
435	4.620456310618816
436	4.395230886583658
437	4.395230886583658
438	4.395230886583658
439	4.395230886583658
440	4.395230886583658
441	4.578693553425303
442	4.578693553425303
443	4.578693553425303
444	4.578693553425303
445	4.578693553425303
446	4.326564840931035
447	4.326564840931035
448	4.326564840931035
449	4.326564840931035
450	4.326564840931035
451	4.250466543044621
452	4.250466543044621
453	4.250466543044621
454	4.250466543044621
455	4.250466543044621
456	4.17486870643805
457	4.17486870643805
458	4.17486870643805
459	4.17486870643805
460	4.17486870643805
461	4.409532034602641
462	4.409532034602641
463	4.409532034602641
464	4.409532034602641
465	4.409532034602641
466	4.442243160062564
467	4.442243160062564
468	4.442243160062564
469	4.442243160062564
470	4.442243160062564
471	4.490060589980613
472	4.490060589980613
473	4.490060589980613
474	4.490060589980613
475	4.490060589980613
476	5.135425948434928
477	5.135425948434928
478	5.135425948434928
479	5.135425948434928
480	5.135425948434928
481	5.4638824215404345
482	5.4638824215404345
483	5.4638824215404345
484	5.4638824215404345
485	5.4638824215404345
486	5.102380648544778
487	5.102380648544778
488	5.102380648544778
489	5.102380648544778
490	5.102380648544778
491	5.166285607015423
492	5.166285607015423
493	5.166285607015423
494	5.166285607015423
495	5.166285607015423
496	4.943916122796821
497	4.943916122796821
498	4.943916122796821
499	4.943916122796821
500	4.943916122796821
501	5.273364471383805
502	5.273364471383805
503	5.273364471383805
504	5.273364471383805
505	5.273364471383805
506	4.968293418807966
507	4.968293418807966
508	4.968293418807966
509	4.968293418807966
510	4.968293418807966
511	5.1202456671385805
512	5.1202456671385805
513	5.1202456671385805
514	5.1202456671385805
515	5.1202456671385805
516	5.040779499867023
517	5.040779499867023
518	5.040779499867023
519	5.040779499867023
520	5.040779499867023
521	5.322126794397782
522	5.322126794397782
523	5.322126794397782
524	5.322126794397782
525	5.322126794397782
526	4.992741893861297
527	4.992741893861297
528	4.992741893861297
529	4.992741893861297
530	4.992741893861297
531	5.150681863729871
532	5.150681863729871
533	5.150681863729871
534	5.150681863729871
535	5.150681863729871
536	4.81981383520208
537	4.81981383520208
538	4.81981383520208
539	4.81981383520208
540	4.81981383520208
541	5.128137856960661
542	5.128137856960661
543	5.128137856960661
544	3.0732599137937626
545	3.0732599137937626
546	3.0732599137937626
547	3.0732599137937626
548	3.0732599137937626
549	3.191255226993918
550	3.191255226993918
551	3.191255226993918
552	3.191255226993918
553	3.191255226993918
554	3.092422735397435
555	3.092422735397435
556	3.092422735397435
557	3.092422735397435
558	3.092422735397435
559	3.2138301554390876
560	3.2138301554390876
561	3.2138301554390876
562	3.2138301554390876
563	3.2138301554390876
564	3.0130137218314204
565	3.0130137218314204
566	3.0130137218314204
567	3.0130137218314204
568	3.0130137218314204
569	3.2912203389787953
570	3.2912203389787953
571	3.2912203389787953
572	3.2912203389787953
573	3.2912203389787953
574	3.1432830016124895
575	3.1432830016124895
576	3.1432830016124895
577	3.1432830016124895
578	3.1432830016124895
579	3.0107705376646505
580	3.0107705376646505
581	3.0107705376646505
582	3.844637330163177
583	3.844637330163177
584	3.844637330163177
585	3.844637330163177
586	3.844637330163177
587	3.6435561912840466
588	3.6435561912840466
589	3.6435561912840466
590	3.6435561912840466
591	3.6435561912840466
592	3.885372489463053
593	3.885372489463053
594	3.885372489463053
595	3.885372489463053
596	3.885372489463053
597	3.6655294440110238
598	3.6655294440110238
599	3.6655294440110238
600	3.6655294440110238
601	3.6655294440110238
602	3.730995407802095
603	3.730995407802095
604	3.730995407802095
605	3.730995407802095
606	3.730995407802095
607	3.9663852412750966
608	3.9663852412750966
609	3.9663852412750966
610	3.9663852412750966
611	3.9663852412750966
612	3.8705507474755936
613	3.8705507474755936
614	3.8705507474755936
615	3.8705507474755936
616	3.8705507474755936
617	3.6031744747964582
618	3.6031744747964582
619	3.6031744747964582
620	3.6031744747964582
621	4.187245250572459
622	4.187245250572459
623	4.187245250572459
624	4.187245250572459
625	4.187245250572459
626	4.342661303525814
627	4.342661303525814
628	4.342661303525814
629	4.342661303525814
630	4.342661303525814
631	4.329717696510918
632	4.329717696510918
633	4.329717696510918
634	4.329717696510918
635	4.329717696510918
636	4.2505110158480415
637	4.2505110158480415
638	4.2505110158480415
639	3.5979955936175916
640	3.5979955936175916
641	3.5979955936175916
642	3.5979955936175916
643	3.5979955936175916
644	3.76835201805707
645	3.76835201805707
646	3.76835201805707
647	3.76835201805707
648	3.76835201805707
649	3.9124293032595756
650	3.9124293032595756
651	3.9124293032595756
652	3.9124293032595756
653	3.9124293032595756
654	3.8941473791546377
655	3.8941473791546377
656	3.8941473791546377
657	3.8941473791546377
658	3.8941473791546377
659	3.706923651064534
660	3.706923651064534
661	3.706923651064534
662	3.706923651064534
663	5.92145130128602
664	5.92145130128602
665	5.92145130128602
666	5.92145130128602
667	5.92145130128602
668	5.811723783533017
669	5.811723783533017
670	5.811723783533017
671	5.811723783533017
672	5.811723783533017
673	5.197909085914172
674	5.197909085914172
675	5.197909085914172
676	5.197909085914172
677	5.197909085914172
678	5.5283698868193145
679	5.5283698868193145
680	5.5283698868193145
681	5.5283698868193145
682	5.5283698868193145
683	5.324935202076766
684	5.324935202076766
685	5.324935202076766
686	5.324935202076766
687	5.324935202076766
688	5.913324376037156
689	5.913324376037156
690	5.913324376037156
691	3.8075031528529557
692	3.8075031528529557
693	3.8075031528529557
694	3.8075031528529557
695	3.8075031528529557
696	3.8090907175343167
697	3.8090907175343167
698	3.8090907175343167
699	3.8090907175343167
700	3.8090907175343167
701	3.6889390171778533
702	3.6889390171778533
703	3.6889390171778533
704	3.6889390171778533
705	3.6889390171778533
706	3.871571055583847
707	3.871571055583847
708	3.871571055583847
709	3.871571055583847
710	3.871571055583847
711	3.714086209980112
712	3.714086209980112
713	3.714086209980112
714	3.714086209980112
715	3.714086209980112
716	3.4733646708884396
717	3.4733646708884396
718	3.4733646708884396
719	3.4733646708884396
720	3.4733646708884396
721	3.816969844430096
722	3.816969844430096
723	3.816969844430096
724	3.816969844430096
725	3.816969844430096
726	3.6940536395889594
727	3.6940536395889594
728	3.6940536395889594
729	3.6940536395889594
730	3.6940536395889594
731	4.015320546185395
732	4.015320546185395
733	4.015320546185395
734	4.015320546185395
735	4.015320546185395
736	3.8775036935682476
737	3.8775036935682476
738	3.8775036935682476
739	3.8775036935682476
740	3.8775036935682476
741	3.6953840875599346
742	3.6953840875599346
743	3.6953840875599346
744	3.6953840875599346
745	3.6953840875599346
746	3.840905984234778
747	3.840905984234778
748	3.840905984234778
749	3.840905984234778
750	3.840905984234778
751	3.8675088868733383
752	3.8675088868733383
753	3.8675088868733383
754	3.8675088868733383
755	3.8675088868733383
756	3.7685536472264234
757	3.7685536472264234
758	3.7685536472264234
759	3.7685536472264234
760	5.300758339933655
761	5.300758339933655
762	5.300758339933655
763	5.300758339933655
764	5.300758339933655
765	5.504547226043145
766	5.504547226043145
767	5.504547226043145
768	5.504547226043145
769	5.504547226043145
770	5.156089619734844
771	5.156089619734844
772	5.156089619734844
773	5.156089619734844
774	5.156089619734844
775	5.762451754367038
776	5.762451754367038
777	5.762451754367038
778	5.762451754367038
779	5.762451754367038
780	5.040516728744373
781	5.040516728744373
782	5.040516728744373
783	5.040516728744373
784	5.040516728744373
785	5.584859001530674
786	5.584859001530674
787	5.584859001530674
788	5.584859001530674
789	5.584859001530674
790	5.0582545449145275
791	5.0582545449145275
792	5.0582545449145275
793	5.0582545449145275
794	5.0582545449145275
795	5.295959572291126
796	5.295959572291126
797	5.295959572291126
798	5.295959572291126
799	5.295959572291126
800	5.546762949895011
801	5.546762949895011
802	5.546762949895011
