0	10.876988259834754
1	10.876988259834754
2	10.93532037647568
3	10.93532037647568
4	10.93532037647568
5	10.93532037647568
6	9.990746605305322
7	9.990746605305322
8	9.990746605305322
9	9.990746605305322
10	11.694041811465793
11	11.694041811465793
12	11.694041811465793
13	11.694041811465793
14	10.335045534215256
15	10.335045534215256
16	10.335045534215256
17	10.335045534215256
18	11.558592039384141
19	11.558592039384141
20	11.558592039384141
21	11.558592039384141
22	11.522819614017406
23	11.522819614017406
24	11.522819614017406
25	11.522819614017406
26	12.035008299789062
27	12.035008299789062
28	12.035008299789062
29	12.035008299789062
30	10.641512864986897
31	10.641512864986897
32	10.641512864986897
33	10.641512864986897
34	11.689850470398316
35	11.689850470398316
36	11.569749867337805
37	11.569749867337805
38	11.569749867337805
39	11.569749867337805
40	11.214741518670818
41	11.214741518670818
42	11.214741518670818
43	11.214741518670818
44	11.05353561746185
45	11.05353561746185
46	10.676979425764245
47	10.676979425764245
48	10.676979425764245
49	10.676979425764245
50	11.127733391628254
51	11.127733391628254
52	11.127733391628254
53	11.127733391628254
54	12.531436177547983
55	12.531436177547983
56	12.531436177547983
57	12.531436177547983
58	11.367050827187166
59	11.367050827187166
60	11.367050827187166
61	11.367050827187166
62	10.839383634902251
63	10.839383634902251
64	10.839383634902251
65	10.839383634902251
66	12.192991145123779
67	12.192991145123779
68	12.192991145123779
69	12.192991145123779
70	11.611773986692421
71	11.611773986692421
72	11.611773986692421
73	11.611773986692421
74	10.56892255838559
75	10.56892255838559
76	10.56892255838559
77	10.56892255838559
78	11.693408123167648
79	11.693408123167648
80	11.848889141374077
81	11.848889141374077
82	9.873054131141956
83	9.873054131141956
84	9.873054131141956
85	9.873054131141956
86	9.612516136869582
87	9.612516136869582
88	9.612516136869582
89	9.612516136869582
90	10.821696319006687
91	10.503059203908151
92	10.503059203908151
93	10.503059203908151
94	10.503059203908151
95	9.733293965593404
96	9.733293965593404
97	11.861099305161725
98	11.861099305161725
99	11.861099305161725
100	11.861099305161725
101	11.778943898759108
102	11.778943898759108
103	11.778943898759108
104	11.094798340920015
105	11.094798340920015
106	11.094798340920015
107	11.094798340920015
108	11.130870371323235
109	11.130870371323235
110	11.130870371323235
111	11.130870371323235
112	10.352538651509546
113	10.352538651509546
114	10.352538651509546
115	11.29049455790574
116	11.29049455790574
117	11.29049455790574
118	11.29049455790574
119	11.36350173449859
120	10.652078820091145
121	10.652078820091145
122	10.652078820091145
123	11.162228804412747
124	11.162228804412747
125	11.162228804412747
126	11.162228804412747
127	10.738801541714558
128	10.738801541714558
129	10.738801541714558
130	10.738801541714558
131	10.492509086230854
132	10.492509086230854
133	10.492509086230854
134	10.492509086230854
135	11.366626129343802
136	11.366626129343802
137	11.366626129343802
138	11.366626129343802
139	10.836024817534897
140	10.836024817534897
141	10.836024817534897
142	10.836024817534897
143	10.399519962763438
144	10.399519962763438
145	10.399519962763438
146	10.399519962763438
147	11.263361839593092
148	11.263361839593092
149	10.891866153586415
150	10.891866153586415
151	10.891866153586415
152	10.891866153586415
153	10.645054112992922
154	10.645054112992922
155	10.645054112992922
156	10.645054112992922
157	11.443364418793085
158	11.443364418793085
159	11.443364418793085
160	11.443364418793085
161	11.64535767734613
162	11.64535767734613
163	11.64535767734613
164	11.64535767734613
165	11.359700492399451
166	11.359700492399451
167	11.359700492399451
168	11.359700492399451
169	11.265008129395472
170	11.265008129395472
171	11.265008129395472
172	11.265008129395472
173	11.138304090632799
174	10.714687503857512
175	10.714687503857512
176	10.714687503857512
177	10.714687503857512
178	11.011960416786824
179	11.011960416786824
180	11.011960416786824
181	11.011960416786824
182	10.716928582414594
183	10.716928582414594
184	10.716928582414594
185	10.716928582414594
186	11.993833314043144
187	11.993833314043144
188	11.993833314043144
189	11.993833314043144
190	11.116645108184754
191	11.116645108184754
192	10.417340935121041
193	10.417340935121041
194	10.89094368832468
195	10.89094368832468
196	11.323567348935171
197	11.323567348935171
198	11.323567348935171
199	11.323567348935171
200	11.67065237210772
201	11.67065237210772
202	11.67065237210772
203	11.67065237210772
204	9.575239558961188
205	9.575239558961188
206	9.575239558961188
207	9.575239558961188
208	11.173907673044761
209	11.173907673044761
210	11.173907673044761
211	11.173907673044761
212	10.975859290827731
213	10.975859290827731
214	10.975859290827731
215	10.975859290827731
216	11.692022198629028
217	11.692022198629028
218	10.06792674740903
219	10.06792674740903
220	10.06792674740903
221	10.06792674740903
222	11.017954938074443
223	11.017954938074443
224	11.017954938074443
225	11.017954938074443
226	11.184656314690214
227	11.184656314690214
228	11.184656314690214
229	11.184656314690214
230	9.877196019194956
231	9.877196019194956
232	9.877196019194956
233	9.877196019194956
234	10.356291359766914
235	10.356291359766914
236	10.356291359766914
237	10.356291359766914
238	11.102449626348136
239	11.102449626348136
240	11.102449626348136
241	11.102449626348136
242	10.179367051764347
243	10.179367051764347
244	10.179367051764347
245	10.179367051764347
246	9.959224433526384
247	9.959224433526384
248	9.959224433526384
249	9.959224433526384
250	10.625301237895039
251	10.625301237895039
252	10.625301237895039
253	10.625301237895039
254	9.92630794347533
255	9.92630794347533
256	9.92630794347533
257	9.92630794347533
258	9.934279474685155
259	9.934279474685155
260	9.934279474685155
261	9.934279474685155
262	10.816606774308303
263	10.816606774308303
264	10.767575576008195
265	10.767575576008195
266	10.767575576008195
267	10.767575576008195
268	10.272068759106483
269	10.272068759106483
270	10.272068759106483
271	10.272068759106483
272	10.724357695280943
273	10.724357695280943
274	10.724357695280943
275	10.724357695280943
276	9.602373671180427
277	9.602373671180427
278	9.602373671180427
279	9.602373671180427
280	10.352498417739517
281	10.2007563921388
282	10.2007563921388
283	10.750641851584158
284	10.750641851584158
285	10.750641851584158
286	10.750641851584158
287	10.581466435609604
288	10.581466435609604
289	10.581466435609604
290	10.581466435609604
291	10.810119352399623
292	10.810119352399623
293	10.810119352399623
294	10.810119352399623
295	10.608818546933719
296	10.608818546933719
297	10.608818546933719
298	10.608818546933719
299	11.28404412637536
300	11.28404412637536
301	11.28404412637536
302	11.28404412637536
303	10.647949573081357
304	10.647949573081357
305	10.647949573081357
306	10.647949573081357
307	10.255021474210322
308	10.255021474210322
309	10.255021474210322
310	10.255021474210322
311	11.261752462525632
312	11.261752462525632
313	11.261752462525632
314	11.261752462525632
315	10.00896484531761
316	10.00896484531761
317	10.00896484531761
318	10.00896484531761
319	10.22362919906339
320	10.90959197713267
321	10.90959197713267
322	10.90959197713267
323	10.050725469398742
324	10.050725469398742
325	10.050725469398742
326	10.050725469398742
327	10.42342530285331
328	10.42342530285331
329	10.42342530285331
330	10.42342530285331
331	9.737598327640079
332	9.737598327640079
333	9.737598327640079
334	9.737598327640079
335	11.827712964057476
336	11.827712964057476
337	11.827712964057476
338	11.064674493276405
339	11.064674493276405
340	11.064674493276405
341	11.064674493276405
342	10.25343194648285
343	10.25343194648285
344	10.25343194648285
345	10.25343194648285
346	10.712044944253247
347	10.712044944253247
348	10.712044944253247
349	10.712044944253247
350	11.081028989695518
351	11.081028989695518
352	11.081028989695518
353	11.081028989695518
354	11.436896622640882
355	11.436896622640882
356	11.436896622640882
357	11.436896622640882
358	10.52314695744923
359	10.52314695744923
360	10.52314695744923
361	10.52314695744923
362	11.766097023405294
363	11.766097023405294
364	11.766097023405294
365	11.766097023405294
366	11.90187666187078
367	11.90187666187078
