0	14.678115553506627
1	8.196739324031208
2	13.427822024275425
3	4.169201878544126
4	4.169201878544126
5	4.169201878544126
6	4.169201878544126
7	4.169201878544126
8	6.6501172527734385
9	6.6501172527734385
10	8.153914398363522
11	8.153914398363522
12	8.153914398363522
13	8.153914398363522
14	14.089797701946534
15	14.089797701946534
16	14.089797701946534
17	13.353036605010928
18	13.353036605010928
19	13.353036605010928
20	13.353036605010928
21	13.353036605010928
22	13.353036605010928
23	13.353036605010928
24	13.353036605010928
25	8.516812385608015
26	8.516812385608015
27	6.637315401191462
28	14.75825383584927
29	14.75825383584927
30	14.75825383584927
31	14.75825383584927
32	14.75825383584927
33	14.75825383584927
34	14.75825383584927
35	14.75825383584927
36	6.571110058226884
37	6.571110058226884
38	6.571110058226884
39	6.571110058226884
40	6.571110058226884
41	6.797336130789489
42	6.797336130789489
43	6.797336130789489
44	6.797336130789489
45	7.805268968560664
46	7.805268968560664
47	7.805268968560664
48	7.805268968560664
49	7.805268968560664
50	7.805268968560664
51	7.805268968560664
52	7.805268968560664
53	11.859236733424499
54	11.859236733424499
55	11.188699180707562
56	11.188699180707562
57	11.188699180707562
58	11.188699180707562
59	11.188699180707562
60	11.188699180707562
61	11.188699180707562
62	11.188699180707562
63	6.575155337695692
64	12.34377680120357
65	12.34377680120357
66	12.34377680120357
67	12.34377680120357
68	12.73842028235682
69	7.551426675271097
70	7.551426675271097
71	7.551426675271097
72	7.551426675271097
73	7.551426675271097
74	7.551426675271097
75	7.551426675271097
76	7.551426675271097
77	16.477634057828876
78	16.477634057828876
79	16.477634057828876
80	16.477634057828876
81	12.255337347183872
82	12.255337347183872
83	12.255337347183872
84	12.255337347183872
85	12.255337347183872
86	12.255337347183872
87	12.255337347183872
88	12.255337347183872
89	5.182691760680555
90	5.182691760680555
91	5.182691760680555
92	5.182691760680555
93	9.934090996370383
94	15.232439345739532
95	10.592790637905507
96	10.592790637905507
97	10.592790637905507
98	10.592790637905507
99	10.592790637905507
100	10.592790637905507
101	10.592790637905507
102	10.592790637905507
103	10.31348797813066
104	10.31348797813066
105	10.488349086371949
106	10.488349086371949
107	10.488349086371949
108	10.488349086371949
109	10.488349086371949
110	10.488349086371949
111	10.488349086371949
112	13.283110001780916
113	13.283110001780916
114	13.283110001780916
115	13.283110001780916
116	13.283110001780916
117	13.283110001780916
118	8.254702303442311
119	8.254702303442311
120	10.092461026220292
121	10.092461026220292
122	10.092461026220292
123	10.092461026220292
124	10.092461026220292
125	10.092461026220292
126	10.092461026220292
127	8.271961649813083
128	8.271961649813083
129	8.271961649813083
130	8.271961649813083
131	8.271961649813083
132	8.271961649813083
133	8.271961649813083
134	8.271961649813083
135	10.507779309545425
136	10.507779309545425
137	10.507779309545425
138	10.507779309545425
139	12.176741183929392
140	12.176741183929392
141	12.176741183929392
142	12.176741183929392
143	12.176741183929392
144	12.176741183929392
145	12.176741183929392
146	12.176741183929392
147	10.765263685429606
148	10.765263685429606
149	10.765263685429606
150	10.765263685429606
151	10.765263685429606
152	10.765263685429606
153	10.765263685429606
154	10.765263685429606
155	11.988158411287253
156	10.678077617454608
157	10.678077617454608
158	10.678077617454608
159	8.277665831119307
160	7.560919645007231
161	7.560919645007231
162	7.560919645007231
163	7.560919645007231
164	17.418901958211165
165	17.418901958211165
166	17.418901958211165
167	17.418901958211165
168	17.418901958211165
169	17.418901958211165
170	17.418901958211165
171	17.418901958211165
172	11.998794015131068
173	11.998794015131068
174	11.998794015131068
175	11.998794015131068
176	11.998794015131068
177	11.998794015131068
178	11.998794015131068
179	15.836403715863174
180	15.836403715863174
181	15.836403715863174
182	13.755024556945163
183	14.205299470835707
184	14.205299470835707
185	14.205299470835707
186	14.205299470835707
187	14.205299470835707
188	14.205299470835707
189	14.205299470835707
190	14.205299470835707
191	18.25348494004343
192	18.25348494004343
193	5.6699956907557905
194	14.605778509006772
195	14.605778509006772
196	9.921299254149753
197	9.921299254149753
198	9.921299254149753
199	9.921299254149753
200	9.921299254149753
201	9.921299254149753
202	9.921299254149753
203	9.921299254149753
204	12.613144788867746
205	12.613144788867746
206	12.613144788867746
207	12.613144788867746
208	12.613144788867746
209	12.613144788867746
210	12.613144788867746
211	12.613144788867746
212	17.211438589734637
213	17.211438589734637
214	2.103933260794408
215	2.103933260794408
216	8.950739751472895
217	8.950739751472895
218	8.950739751472895
219	8.950739751472895
220	8.950739751472895
221	8.950739751472895
222	8.950739751472895
223	8.950739751472895
224	8.595706128839062
225	6.425083017430335
226	6.484359555631701
227	6.484359555631701
228	6.484359555631701
229	6.484359555631701
230	6.484359555631701
231	16.883492314053242
232	16.883492314053242
233	16.883492314053242
234	16.883492314053242
235	9.092335931289405
236	9.092335931289405
237	9.092335931289405
238	9.092335931289405
239	12.171954375739851
240	12.171954375739851
241	12.171954375739851
242	9.05455016889593
243	9.05455016889593
244	9.05455016889593
245	9.05455016889593
246	9.05455016889593
247	9.05455016889593
248	9.822457386004011
249	9.822457386004011
250	9.822457386004011
251	9.822457386004011
252	9.822457386004011
253	9.822457386004011
254	9.822457386004011
255	9.822457386004011
256	10.555631066212861
257	10.555631066212861
258	10.555631066212861
259	10.555631066212861
260	10.555631066212861
261	10.555631066212861
262	10.555631066212861
263	10.555631066212861
264	14.743523484084687
265	3.6665259551799565
266	10.679517711561623
267	10.679517711561623
268	10.679517711561623
269	10.679517711561623
270	10.679517711561623
271	10.679517711561623
272	10.679517711561623
273	10.679517711561623
274	6.211489109513012
275	6.211489109513012
276	6.211489109513012
277	6.211489109513012
278	6.211489109513012
279	6.211489109513012
280	12.65004379307481
281	12.65004379307481
282	12.65004379307481
283	12.762912032200342
284	12.762912032200342
285	12.762912032200342
286	12.762912032200342
287	12.762912032200342
288	8.141345613400883
289	8.141345613400883
290	8.141345613400883
291	8.141345613400883
292	8.141345613400883
293	8.141345613400883
294	8.141345613400883
295	8.141345613400883
296	8.057789865038327
297	8.057789865038327
298	8.057789865038327
299	8.057789865038327
300	9.490049681490612
301	8.461829612884243
302	8.461829612884243
303	8.461829612884243
304	16.435646041437472
305	16.435646041437472
306	16.435646041437472
307	16.435646041437472
308	16.435646041437472
309	9.252339948485435
310	9.252339948485435
311	9.252339948485435
312	9.252339948485435
313	6.949916035783113
314	6.949916035783113
315	6.949916035783113
316	6.949916035783113
317	6.949916035783113
318	6.949916035783113
319	6.949916035783113
320	6.949916035783113
321	17.07656440395468
322	17.07656440395468
323	17.07656440395468
324	17.07656440395468
325	17.07656440395468
326	17.07656440395468
327	17.07656440395468
328	17.07656440395468
329	15.435245874095765
330	15.435245874095765
331	15.435245874095765
332	11.362895793428143
