0	3.6235294869286325
1	3.6235294869286325
2	3.6235294869286325
3	3.6235294869286325
4	3.6235294869286325
5	3.4843721041189295
6	3.4843721041189295
7	3.4843721041189295
8	3.4843721041189295
9	3.4843721041189295
10	3.5006641041473756
11	3.5006641041473756
12	3.5006641041473756
13	3.5006641041473756
14	3.5006641041473756
15	3.635064404382347
16	3.635064404382347
17	3.635064404382347
18	3.635064404382347
19	3.635064404382347
20	3.5631797588903087
21	3.5631797588903087
22	3.153434250257562
23	3.153434250257562
24	3.153434250257562
25	3.153434250257562
26	3.153434250257562
27	3.1391228201909938
28	3.1391228201909938
29	3.1391228201909938
30	3.1391228201909938
31	3.1391228201909938
32	3.137366445939356
33	3.137366445939356
34	3.137366445939356
35	3.137366445939356
36	3.137366445939356
37	3.128590139544594
38	3.128590139544594
39	3.128590139544594
40	3.128590139544594
41	3.128590139544594
42	3.0782952059390425
43	3.0782952059390425
44	3.0782952059390425
45	3.0782952059390425
46	3.0782952059390425
47	3.062602601160854
48	3.062602601160854
49	3.062602601160854
50	3.062602601160854
51	3.062602601160854
52	3.1473380152540384
53	3.1473380152540384
54	3.1473380152540384
55	3.1473380152540384
56	3.1473380152540384
57	3.056422082057439
58	3.056422082057439
59	3.056422082057439
60	3.056422082057439
61	3.056422082057439
62	3.135695242604539
63	3.135695242604539
64	3.135695242604539
65	3.135695242604539
66	3.135695242604539
67	3.085685311832052
68	3.085685311832052
69	3.085685311832052
70	3.085685311832052
71	3.085685311832052
72	2.9859440667508323
73	2.9859440667508323
74	2.9859440667508323
75	2.9859440667508323
76	2.9859440667508323
77	3.084473863097428
78	3.084473863097428
79	3.084473863097428
80	3.084473863097428
81	3.084473863097428
82	3.0894678336531207
83	3.0894678336531207
84	3.0894678336531207
85	3.0894678336531207
86	3.0894678336531207
87	3.1143416364048804
88	3.1143416364048804
89	3.1143416364048804
90	3.1143416364048804
91	3.1143416364048804
92	3.1378258693784407
93	3.1378258693784407
94	3.1378258693784407
95	3.1378258693784407
96	3.1378258693784407
97	3.06094715131091
98	3.06094715131091
99	3.06094715131091
100	3.06094715131091
101	3.06094715131091
102	3.138222362271306
103	3.138222362271306
104	3.138222362271306
105	3.138222362271306
106	3.138222362271306
107	3.12332210867339
108	3.12332210867339
109	3.12332210867339
110	3.12332210867339
111	3.12332210867339
112	3.147612952307655
113	3.147612952307655
114	3.147612952307655
115	3.147612952307655
116	3.147612952307655
117	2.950526098136822
118	2.950526098136822
119	2.950526098136822
120	2.950526098136822
121	2.950526098136822
122	3.17527209744141
123	3.17527209744141
124	3.17527209744141
125	3.17527209744141
126	3.646583450929277
127	3.646583450929277
128	3.646583450929277
129	3.646583450929277
130	3.646583450929277
131	3.4297057567149554
132	3.4297057567149554
