0	11.617518495069703
1	11.617518495069703
2	11.617518495069703
3	11.617518495069703
4	11.617518495069703
5	11.617518495069703
6	11.617518495069703
7	11.617518495069703
8	11.617518495069703
9	9.17366231347582
10	9.17366231347582
11	9.17366231347582
12	9.17366231347582
13	9.17366231347582
14	9.17366231347582
15	9.17366231347582
16	9.17366231347582
17	9.17366231347582
18	11.138468270762399
19	11.138468270762399
20	11.138468270762399
21	11.138468270762399
22	11.138468270762399
23	11.138468270762399
24	11.138468270762399
25	11.138468270762399
26	11.138468270762399
27	11.42297390578214
28	11.42297390578214
29	12.353161282332344
30	12.353161282332344
31	12.353161282332344
32	12.353161282332344
33	12.353161282332344
34	12.353161282332344
35	12.353161282332344
36	12.353161282332344
37	12.353161282332344
38	11.101423625326818
39	11.101423625326818
40	11.101423625326818
41	11.101423625326818
42	11.101423625326818
43	11.101423625326818
44	11.101423625326818
45	11.101423625326818
46	11.101423625326818
47	12.785367111328943
48	12.785367111328943
49	12.785367111328943
50	12.785367111328943
51	12.785367111328943
52	12.785367111328943
53	12.785367111328943
54	12.785367111328943
55	12.785367111328943
56	11.479227501880684
57	11.479227501880684
58	11.479227501880684
59	11.479227501880684
60	11.479227501880684
61	11.479227501880684
62	11.479227501880684
63	11.479227501880684
64	11.479227501880684
65	11.235636969972186
66	11.235636969972186
67	11.235636969972186
68	11.235636969972186
69	11.235636969972186
70	11.235636969972186
71	11.235636969972186
72	11.235636969972186
73	11.235636969972186
74	11.70751729153949
75	11.70751729153949
76	11.70751729153949
77	11.70751729153949
78	11.70751729153949
79	11.70751729153949
80	11.70751729153949
81	11.70751729153949
82	11.70751729153949
83	11.414868281827257
84	11.414868281827257
85	11.414868281827257
86	11.414868281827257
87	11.414868281827257
88	11.196560137342662
89	11.196560137342662
90	11.196560137342662
91	11.196560137342662
92	11.196560137342662
93	11.196560137342662
94	11.196560137342662
95	11.207079160797683
96	11.207079160797683
97	11.207079160797683
98	11.207079160797683
99	11.207079160797683
100	11.207079160797683
101	11.207079160797683
102	11.207079160797683
103	11.207079160797683
104	11.206557928282635
105	11.206557928282635
106	11.261188774244207
107	11.261188774244207
108	11.261188774244207
109	11.261188774244207
110	11.261188774244207
111	11.261188774244207
112	11.261188774244207
113	11.261188774244207
114	11.261188774244207
115	11.026916308869346
116	11.026916308869346
117	11.026916308869346
118	11.026916308869346
119	11.026916308869346
120	11.026916308869346
121	11.026916308869346
122	11.687087012770451
123	11.687087012770451
124	11.687087012770451
125	11.687087012770451
126	11.687087012770451
127	11.687087012770451
128	11.687087012770451
129	11.687087012770451
