0	1.3799956701722023
1	1.3799956701722023
2	1.3799956701722023
3	1.3799956701722023
4	1.3799956701722023
5	1.3799956701722023
6	1.3799956701722023
7	1.3799956701722023
8	1.3799956701722023
9	1.3799956701722023
10	0.6612547012054382
11	0.6612547012054382
12	0.6612547012054382
13	0.6612547012054382
14	0.6612547012054382
15	0.6612547012054382
16	0.6612547012054382
17	0.6612547012054382
18	0.6612547012054382
19	0.6612547012054382
20	11.615922813196285
21	11.615922813196285
22	11.615922813196285
23	11.615922813196285
24	11.615922813196285
25	11.615922813196285
26	11.615922813196285
27	11.615922813196285
28	11.615922813196285
29	11.615922813196285
30	5.4479329247292
31	5.4479329247292
32	5.4479329247292
33	5.4479329247292
34	5.4479329247292
35	5.4479329247292
36	5.4479329247292
37	5.4479329247292
38	5.4479329247292
39	5.4479329247292
40	4.853762427858526
41	4.853762427858526
42	4.853762427858526
43	4.853762427858526
44	4.853762427858526
45	4.853762427858526
46	4.853762427858526
47	4.853762427858526
48	4.853762427858526
49	4.853762427858526
50	13.044556810766784
51	13.044556810766784
52	13.044556810766784
53	13.044556810766784
54	13.044556810766784
55	13.044556810766784
56	13.044556810766784
57	13.044556810766784
58	13.044556810766784
59	13.044556810766784
60	8.452598019819803
61	8.452598019819803
62	8.452598019819803
63	8.452598019819803
64	8.452598019819803
65	8.452598019819803
66	8.452598019819803
67	8.452598019819803
68	8.452598019819803
69	8.452598019819803
70	0.1
71	0.1
72	0.1
73	0.1
74	0.1
75	0.1
76	0.1
77	0.1
78	0.1
79	0.1
80	21.300247011349562
81	21.300247011349562
82	21.300247011349562
83	0.1
84	0.1
85	0.1
86	0.1
87	0.1
88	0.1
89	0.1
90	0.1
91	0.1
92	0.1
93	9.70629457660439
94	18.56810549944975
95	18.56810549944975
96	18.56810549944975
97	18.56810549944975
98	18.56810549944975
99	18.56810549944975
100	18.56810549944975
101	18.56810549944975
102	18.56810549944975
103	18.56810549944975
104	16.475783869162218
105	16.475783869162218
106	16.475783869162218
107	16.475783869162218
108	16.475783869162218
109	16.475783869162218
110	16.475783869162218
111	16.475783869162218
112	16.475783869162218
113	16.475783869162218
114	14.929437626735732
115	14.929437626735732
116	14.929437626735732
117	14.929437626735732
118	14.929437626735732
119	14.929437626735732
120	14.929437626735732
121	14.929437626735732
122	14.929437626735732
123	14.929437626735732
124	18.77029713361162
125	18.77029713361162
126	18.77029713361162
127	18.77029713361162
128	18.77029713361162
129	18.77029713361162
130	18.77029713361162
131	18.77029713361162
132	18.77029713361162
133	18.77029713361162
134	11.963337324805904
135	11.963337324805904
136	11.963337324805904
137	11.963337324805904
138	11.963337324805904
139	11.963337324805904
140	11.963337324805904
141	11.963337324805904
142	11.963337324805904
143	11.963337324805904
144	4.323392904850045
145	4.323392904850045
146	4.323392904850045
147	4.323392904850045
148	4.323392904850045
149	4.323392904850045
150	4.323392904850045
151	4.323392904850045
152	4.323392904850045
153	4.323392904850045
154	11.570383981054144
155	11.570383981054144
156	11.570383981054144
157	11.570383981054144
158	11.570383981054144
159	11.570383981054144
160	11.570383981054144
161	11.570383981054144
162	11.570383981054144
163	11.570383981054144
164	0.1
165	0.1
166	0.1
167	0.1
168	0.1
169	0.1
170	0.1
171	0.1
172	0.1
173	0.1
174	20.20911451049934
175	20.20911451049934
176	20.20911451049934
177	20.20911451049934
178	20.20911451049934
179	20.20911451049934
180	20.20911451049934
181	20.20911451049934
182	20.20911451049934
183	20.20911451049934
184	4.724114065792858
185	4.724114065792858
186	4.724114065792858
187	4.724114065792858
188	4.724114065792858
189	4.724114065792858
190	4.724114065792858
191	4.724114065792858
192	4.724114065792858
193	4.724114065792858
194	18.025133734052407
195	18.025133734052407
196	18.025133734052407
197	18.025133734052407
198	18.025133734052407
199	18.025133734052407
200	18.025133734052407
201	18.025133734052407
202	18.025133734052407
203	18.025133734052407
204	1.7593701110029087
205	1.7593701110029087
206	12.648055158214168
207	12.648055158214168
208	12.648055158214168
209	12.648055158214168
210	12.648055158214168
211	11.031178586626949
212	11.031178586626949
213	11.031178586626949
214	11.031178586626949
215	11.031178586626949
216	11.031178586626949
217	11.031178586626949
218	11.031178586626949
219	11.031178586626949
220	11.031178586626949
221	11.4411503910265
222	11.4411503910265
223	11.4411503910265
224	11.4411503910265
225	11.4411503910265
226	11.4411503910265
227	1.9942966127211665
228	1.9942966127211665
229	1.9942966127211665
230	1.9942966127211665
231	1.9942966127211665
232	1.9942966127211665
233	1.9942966127211665
234	1.9942966127211665
235	1.9942966127211665
236	1.9942966127211665
237	17.632709859633323
238	17.632709859633323
239	17.632709859633323
240	10.39658114150144
241	10.39658114150144
242	10.39658114150144
243	10.39658114150144
244	10.39658114150144
245	10.39658114150144
246	10.39658114150144
247	10.39658114150144
248	10.39658114150144
249	10.39658114150144
250	21.10198639583873
251	21.10198639583873
252	21.10198639583873
253	21.10198639583873
254	21.10198639583873
255	21.10198639583873
256	21.10198639583873
257	21.10198639583873
258	21.10198639583873
259	21.10198639583873
260	8.849905801191252
261	8.849905801191252
262	8.849905801191252
263	8.849905801191252
264	8.849905801191252
265	8.849905801191252
266	8.849905801191252
267	8.849905801191252
268	8.849905801191252
269	8.849905801191252
270	6.985236775273271
271	6.786550024449156
272	6.786550024449156
273	6.786550024449156
274	6.786550024449156
275	6.786550024449156
276	6.786550024449156
277	6.786550024449156
278	6.786550024449156
279	6.786550024449156
280	6.786550024449156
281	13.674533528068821
282	13.674533528068821
283	13.674533528068821
284	13.674533528068821
285	13.674533528068821
286	13.674533528068821
287	13.674533528068821
288	13.674533528068821
289	13.674533528068821
290	13.674533528068821
291	8.973708107578698
292	8.973708107578698
293	8.973708107578698
294	8.973708107578698
295	8.973708107578698
296	8.973708107578698
297	8.973708107578698
298	8.973708107578698
299	8.973708107578698
300	8.973708107578698
301	11.949852720927979
302	11.949852720927979
303	11.949852720927979
304	11.949852720927979
305	11.949852720927979
306	11.949852720927979
307	11.949852720927979
308	11.949852720927979
309	11.949852720927979
310	11.949852720927979
311	10.10309997752638
312	10.10309997752638
313	10.10309997752638
314	10.10309997752638
315	10.10309997752638
316	10.10309997752638
317	10.10309997752638
318	10.10309997752638
319	10.10309997752638
320	10.10309997752638
321	3.072977362683589
322	3.072977362683589
323	3.072977362683589
324	3.072977362683589
325	3.072977362683589
326	3.072977362683589
327	3.072977362683589
328	3.072977362683589
329	3.072977362683589
330	3.072977362683589
331	6.049286462439333
332	6.049286462439333
333	6.049286462439333
334	6.049286462439333
335	6.049286462439333
336	6.049286462439333
337	6.049286462439333
338	6.049286462439333
339	6.049286462439333
340	6.049286462439333
341	24.47668029368066
342	24.47668029368066
343	24.47668029368066
344	24.47668029368066
345	24.47668029368066
346	24.47668029368066
347	24.47668029368066
348	24.47668029368066
349	24.47668029368066
350	24.47668029368066
351	1.6129210402943768
352	1.6129210402943768
353	1.6129210402943768
354	1.6129210402943768
355	1.6129210402943768
356	1.6129210402943768
357	1.6129210402943768
358	1.6129210402943768
359	1.6129210402943768
360	1.6129210402943768
361	16.166339870183478
362	16.166339870183478
363	16.166339870183478
364	16.166339870183478
365	16.166339870183478
366	16.166339870183478
367	16.166339870183478
368	16.166339870183478
369	16.166339870183478
370	16.166339870183478
371	4.906130645396792
372	4.906130645396792
373	4.906130645396792
374	4.906130645396792
375	4.906130645396792
376	4.906130645396792
377	4.906130645396792
378	4.906130645396792
379	4.906130645396792
380	4.906130645396792
381	24.772800523495984
382	24.772800523495984
383	24.772800523495984
384	24.772800523495984
385	24.772800523495984
386	24.772800523495984
387	24.772800523495984
388	24.772800523495984
389	24.772800523495984
390	24.772800523495984
391	5.617009962775142
392	5.617009962775142
393	5.617009962775142
394	5.617009962775142
395	5.617009962775142
396	5.617009962775142
397	5.617009962775142
398	5.617009962775142
399	5.617009962775142
400	5.617009962775142
401	15.345923487790367
402	15.345923487790367
403	15.345923487790367
404	15.345923487790367
405	15.345923487790367
406	15.345923487790367
407	15.345923487790367
408	15.345923487790367
409	15.345923487790367
410	15.345923487790367
411	10.05616641007601
412	10.05616641007601
413	10.05616641007601
414	10.05616641007601
415	10.05616641007601
416	10.05616641007601
417	10.05616641007601
418	0.1
419	0.1
420	0.1
421	0.1
422	0.1
423	0.1
424	0.1
425	0.1
426	0.1
427	0.1
428	24.616472222288845
429	24.616472222288845
430	24.616472222288845
431	24.616472222288845
432	24.616472222288845
433	24.616472222288845
434	24.616472222288845
435	24.616472222288845
436	12.838115428541995
437	12.838115428541995
438	12.838115428541995
439	12.838115428541995
440	12.838115428541995
441	12.838115428541995
442	12.838115428541995
443	12.838115428541995
444	12.838115428541995
445	12.838115428541995
446	3.613541651431439
447	3.613541651431439
448	3.613541651431439
449	3.613541651431439
450	9.479711608869723
451	9.479711608869723
452	9.479711608869723
453	10.108146698734666
454	10.108146698734666
455	10.108146698734666
456	10.108146698734666
457	10.108146698734666
458	10.108146698734666
459	10.108146698734666
460	10.108146698734666
461	10.108146698734666
462	10.108146698734666
463	11.728859767456015
464	11.728859767456015
465	11.728859767456015
466	11.728859767456015
467	11.728859767456015
468	11.728859767456015
469	11.728859767456015
470	11.728859767456015
471	11.728859767456015
472	11.728859767456015
473	1.4508180504589774
474	1.4508180504589774
475	1.4508180504589774
476	1.4508180504589774
477	1.4508180504589774
478	1.4508180504589774
479	1.4508180504589774
480	1.4508180504589774
481	1.4508180504589774
482	1.4508180504589774
483	10.14409458978304
484	10.14409458978304
485	10.14409458978304
486	10.14409458978304
487	10.14409458978304
488	10.14409458978304
489	10.14409458978304
490	10.14409458978304
491	10.14409458978304
492	10.14409458978304
493	6.314401255803112
494	6.314401255803112
495	6.314401255803112
496	6.314401255803112
497	6.314401255803112
498	6.314401255803112
499	6.314401255803112
500	6.314401255803112
501	6.314401255803112
502	6.314401255803112
503	3.85362637843037
504	3.85362637843037
505	3.85362637843037
506	3.85362637843037
507	3.85362637843037
508	3.85362637843037
509	3.85362637843037
510	3.85362637843037
511	3.85362637843037
512	3.85362637843037
513	7.974662930680649
514	7.974662930680649
515	7.974662930680649
516	7.974662930680649
517	7.974662930680649
518	7.974662930680649
519	7.974662930680649
520	7.974662930680649
521	7.974662930680649
522	7.974662930680649
523	13.696661632017111
524	13.696661632017111
525	13.696661632017111
526	13.696661632017111
527	13.696661632017111
528	13.696661632017111
529	13.696661632017111
530	13.696661632017111
531	13.696661632017111
532	13.696661632017111
533	0.1
534	0.1
535	0.1
536	0.1
537	0.1
538	0.1
539	0.1
540	0.1
541	0.1
542	0.1
543	11.061730272261045
544	11.061730272261045
545	11.061730272261045
546	11.061730272261045
547	11.061730272261045
548	11.061730272261045
549	11.061730272261045
550	11.061730272261045
551	11.061730272261045
552	11.061730272261045
553	13.424026657716935
554	13.424026657716935
555	13.424026657716935
556	13.424026657716935
557	13.424026657716935
558	13.424026657716935
559	13.424026657716935
560	13.424026657716935
561	13.424026657716935
562	13.424026657716935
563	10.060830062876157
564	10.060830062876157
565	10.060830062876157
566	10.060830062876157
567	10.060830062876157
568	10.060830062876157
569	10.060830062876157
570	10.060830062876157
571	10.060830062876157
572	10.060830062876157
573	7.137228178942919
574	7.137228178942919
575	7.137228178942919
576	7.137228178942919
577	7.137228178942919
578	7.137228178942919
579	7.137228178942919
580	7.137228178942919
581	4.593151956670933
582	4.593151956670933
583	4.593151956670933
584	4.593151956670933
585	4.593151956670933
586	4.593151956670933
587	4.593151956670933
588	4.593151956670933
589	4.593151956670933
590	4.593151956670933
591	19.597840419819896
592	19.597840419819896
593	19.597840419819896
594	19.597840419819896
595	19.597840419819896
596	19.597840419819896
597	19.597840419819896
598	19.597840419819896
599	19.597840419819896
600	19.597840419819896
601	7.735100460299753
602	7.735100460299753
603	7.735100460299753
604	7.735100460299753
605	7.735100460299753
606	7.735100460299753
607	7.735100460299753
608	7.735100460299753
609	7.735100460299753
610	7.735100460299753
611	10.313507242368111
612	10.313507242368111
613	10.313507242368111
614	10.313507242368111
615	10.313507242368111
616	10.313507242368111
617	10.313507242368111
618	10.313507242368111
619	10.313507242368111
620	10.313507242368111
621	8.10140978241927
622	8.10140978241927
623	8.10140978241927
624	8.10140978241927
625	8.10140978241927
626	8.10140978241927
627	8.10140978241927
628	8.10140978241927
629	8.10140978241927
630	8.10140978241927
631	13.357691829936808
632	13.357691829936808
633	13.357691829936808
634	13.357691829936808
635	13.357691829936808
636	13.357691829936808
637	13.357691829936808
638	13.357691829936808
639	13.357691829936808
640	13.357691829936808
641	22.16381092981249
642	22.16381092981249
643	22.16381092981249
644	22.16381092981249
645	22.16381092981249
646	22.16381092981249
647	22.16381092981249
648	22.16381092981249
649	22.16381092981249
650	22.16381092981249
651	11.84978522939125
652	11.84978522939125
653	11.84978522939125
654	11.84978522939125
655	11.84978522939125
656	11.84978522939125
657	4.179368815133016
658	4.179368815133016
659	4.179368815133016
660	4.179368815133016
661	4.179368815133016
662	4.179368815133016
663	4.179368815133016
664	4.179368815133016
665	4.179368815133016
666	4.179368815133016
667	11.889875749725118
668	11.889875749725118
669	11.889875749725118
670	11.889875749725118
671	11.889875749725118
672	11.889875749725118
673	11.889875749725118
674	11.889875749725118
675	11.889875749725118
676	11.889875749725118
677	4.79191178552648
678	4.79191178552648
679	4.79191178552648
680	4.79191178552648
681	4.79191178552648
682	4.79191178552648
683	4.79191178552648
684	4.79191178552648
685	4.79191178552648
686	4.79191178552648
687	5.800052526466703
688	5.800052526466703
689	5.800052526466703
690	5.800052526466703
691	5.800052526466703
692	5.800052526466703
693	5.800052526466703
694	5.800052526466703
695	5.800052526466703
696	5.800052526466703
697	15.637404366892428
698	15.637404366892428
699	15.637404366892428
700	15.637404366892428
701	15.637404366892428
702	15.637404366892428
703	15.637404366892428
704	15.637404366892428
705	15.637404366892428
706	15.637404366892428
707	26.43753119002237
708	6.753198597565878
709	6.753198597565878
710	6.753198597565878
711	6.753198597565878
712	6.753198597565878
713	6.753198597565878
714	6.753198597565878
715	6.753198597565878
716	6.753198597565878
717	6.753198597565878
718	3.4952235157205065
719	3.4952235157205065
720	3.4952235157205065
721	3.4952235157205065
722	3.4952235157205065
723	3.4952235157205065
724	3.4952235157205065
725	3.4952235157205065
726	4.640956209027439
727	4.640956209027439
728	4.640956209027439
729	4.640956209027439
730	4.640956209027439
731	4.640956209027439
732	4.640956209027439
733	4.640956209027439
734	4.640956209027439
735	4.640956209027439
736	16.924608397399336
737	16.924608397399336
738	16.924608397399336
739	16.924608397399336
740	16.924608397399336
741	16.924608397399336
742	16.924608397399336
743	16.924608397399336
744	16.924608397399336
745	16.924608397399336
746	0.1
747	0.1
748	0.1
749	0.1
750	0.1
751	0.1
752	0.1
753	0.1
754	0.1
755	0.1
756	16.997331884003877
757	16.997331884003877
758	16.997331884003877
759	16.997331884003877
760	16.997331884003877
761	16.997331884003877
762	16.997331884003877
763	16.997331884003877
764	16.997331884003877
765	16.997331884003877
766	7.687053227012918
767	7.687053227012918
768	7.687053227012918
769	7.687053227012918
770	7.687053227012918
771	7.687053227012918
772	7.687053227012918
773	7.687053227012918
774	7.687053227012918
775	7.687053227012918
776	0.1
777	0.1
778	0.1
779	0.1
780	0.1
781	0.1
782	0.1
783	0.1
784	0.1
785	0.1
786	18.40459200912083
787	18.40459200912083
788	18.40459200912083
789	18.40459200912083
790	18.40459200912083
791	18.40459200912083
792	18.40459200912083
793	18.40459200912083
794	18.40459200912083
795	18.40459200912083
796	13.469300765974372
797	13.469300765974372
798	13.469300765974372
799	13.469300765974372
800	13.469300765974372
801	13.469300765974372
802	13.469300765974372
803	13.469300765974372
804	13.469300765974372
805	13.469300765974372
806	2.914734396582695
807	2.914734396582695
808	2.914734396582695
809	2.914734396582695
810	2.914734396582695
811	2.914734396582695
812	2.914734396582695
813	2.914734396582695
814	2.914734396582695
815	2.914734396582695
816	10.990650303299853
817	10.990650303299853
818	10.990650303299853
819	10.990650303299853
820	10.990650303299853
821	10.990650303299853
822	10.990650303299853
823	10.990650303299853
824	10.990650303299853
825	10.990650303299853
826	10.490675898897504
827	10.490675898897504
828	10.490675898897504
829	10.490675898897504
830	10.490675898897504
831	10.490675898897504
832	10.490675898897504
833	10.490675898897504
834	10.490675898897504
835	10.490675898897504
836	10.112066902847568
837	10.112066902847568
838	10.112066902847568
839	10.112066902847568
840	10.112066902847568
841	10.112066902847568
842	10.112066902847568
843	10.112066902847568
844	10.112066902847568
845	10.112066902847568
846	19.53501197668529
847	19.53501197668529
848	19.53501197668529
849	19.53501197668529
850	19.53501197668529
851	19.53501197668529
852	19.53501197668529
853	19.53501197668529
854	19.53501197668529
855	19.53501197668529
856	7.286197533952545
857	7.286197533952545
858	7.286197533952545
859	7.286197533952545
860	7.286197533952545
861	7.286197533952545
862	7.286197533952545
863	7.286197533952545
864	7.286197533952545
865	7.286197533952545
866	5.281967480721715
867	5.281967480721715
868	5.281967480721715
869	5.281967480721715
870	5.281967480721715
871	5.281967480721715
872	5.281967480721715
873	5.281967480721715
874	5.281967480721715
875	5.281967480721715
876	14.663940171879169
877	14.663940171879169
878	14.663940171879169
879	14.663940171879169
880	14.663940171879169
881	11.795762579428501
882	11.795762579428501
883	11.795762579428501
884	11.795762579428501
