0	11.603816130531584
1	11.603816130531584
2	11.603816130531584
3	11.603816130531584
4	11.603816130531584
5	11.603816130531584
6	11.603816130531584
7	11.603816130531584
8	11.603816130531584
9	11.603816130531584
10	11.690818588776903
11	11.690818588776903
12	11.690818588776903
13	11.690818588776903
14	11.690818588776903
15	11.690818588776903
16	11.690818588776903
17	11.690818588776903
18	11.690818588776903
19	11.690818588776903
20	5.7287211413942725
21	5.7287211413942725
22	5.7287211413942725
23	5.7287211413942725
24	5.7287211413942725
25	5.7287211413942725
26	5.7287211413942725
27	5.7287211413942725
28	5.7287211413942725
29	5.7287211413942725
30	8.72350111807187
31	8.72350111807187
32	8.72350111807187
33	8.72350111807187
34	8.72350111807187
35	8.72350111807187
36	8.72350111807187
37	8.72350111807187
38	8.72350111807187
39	8.72350111807187
40	0.1
41	0.1
42	0.1
43	0.1
44	0.1
45	0.1
46	20.501484385389958
47	20.501484385389958
48	20.501484385389958
49	20.501484385389958
50	20.501484385389958
51	20.501484385389958
52	20.501484385389958
53	20.501484385389958
54	20.501484385389958
55	20.501484385389958
56	13.28005590133668
57	13.28005590133668
58	13.28005590133668
59	13.28005590133668
60	13.28005590133668
61	13.28005590133668
62	13.28005590133668
63	13.28005590133668
64	13.28005590133668
65	13.28005590133668
66	20.098106752891407
67	20.098106752891407
68	20.098106752891407
69	20.098106752891407
70	20.098106752891407
71	20.098106752891407
72	20.098106752891407
73	20.098106752891407
74	20.098106752891407
75	20.098106752891407
76	4.171144990181932
77	4.171144990181932
78	4.171144990181932
79	4.171144990181932
80	4.171144990181932
81	4.171144990181932
82	4.171144990181932
83	4.171144990181932
84	4.171144990181932
85	4.171144990181932
86	0.20237358907089487
87	0.20237358907089487
88	0.20237358907089487
89	0.20237358907089487
90	0.20237358907089487
91	0.20237358907089487
92	0.20237358907089487
93	0.20237358907089487
94	0.20237358907089487
95	0.20237358907089487
96	8.363882500801806
97	8.363882500801806
98	8.363882500801806
99	8.363882500801806
100	8.363882500801806
101	8.363882500801806
102	8.363882500801806
103	8.363882500801806
104	8.363882500801806
105	8.363882500801806
106	5.4117675961145615
107	5.4117675961145615
108	5.4117675961145615
109	5.4117675961145615
110	5.4117675961145615
111	5.4117675961145615
112	5.4117675961145615
113	5.4117675961145615
114	5.4117675961145615
115	5.4117675961145615
116	0.1
117	0.1
118	0.1
119	0.1
120	0.1
121	0.1
122	0.1
123	0.1
124	0.1
125	0.1
126	9.569763766378578
127	9.569763766378578
128	9.569763766378578
129	9.569763766378578
130	9.569763766378578
131	9.569763766378578
132	9.569763766378578
133	9.569763766378578
134	9.569763766378578
135	9.569763766378578
136	5.1922188425016405
137	5.1922188425016405
138	5.1922188425016405
139	5.1922188425016405
140	5.1922188425016405
141	5.1922188425016405
142	5.1922188425016405
143	5.1922188425016405
144	5.1922188425016405
145	5.1922188425016405
146	2.096384590247191
147	2.096384590247191
148	2.096384590247191
149	2.096384590247191
150	2.096384590247191
151	2.096384590247191
152	2.096384590247191
153	2.096384590247191
154	2.096384590247191
155	2.096384590247191
156	2.7274623448578064
157	2.7274623448578064
158	2.7274623448578064
159	2.7274623448578064
160	2.7274623448578064
161	2.7274623448578064
162	2.7274623448578064
163	2.7274623448578064
164	2.7274623448578064
165	2.7274623448578064
166	22.309122644688227
167	22.309122644688227
168	22.309122644688227
169	22.309122644688227
170	22.309122644688227
171	22.309122644688227
172	22.309122644688227
173	22.309122644688227
174	22.309122644688227
175	22.309122644688227
176	7.284314542770465
177	7.284314542770465
178	7.284314542770465
179	7.284314542770465
180	18.571233248284553
181	18.571233248284553
182	18.571233248284553
183	18.571233248284553
184	18.571233248284553
185	18.571233248284553
186	18.571233248284553
187	18.571233248284553
188	18.571233248284553
189	18.571233248284553
190	8.860431042287878
191	8.860431042287878
192	8.860431042287878
193	8.860431042287878
194	8.860431042287878
195	8.860431042287878
196	8.860431042287878
197	8.860431042287878
198	8.860431042287878
199	8.860431042287878
200	10.184211669886587
201	10.184211669886587
202	10.184211669886587
203	10.184211669886587
204	10.184211669886587
205	10.184211669886587
206	10.184211669886587
207	10.184211669886587
208	10.184211669886587
209	10.184211669886587
210	2.5772357136113184
211	2.5772357136113184
212	2.5772357136113184
213	2.5772357136113184
214	2.5772357136113184
215	2.5772357136113184
216	2.5772357136113184
217	2.5772357136113184
218	2.5772357136113184
219	2.5772357136113184
220	9.432685870154183
221	9.432685870154183
222	9.432685870154183
223	9.432685870154183
224	9.432685870154183
225	9.432685870154183
226	9.432685870154183
227	9.432685870154183
228	9.432685870154183
229	9.432685870154183
230	5.095303582406457
231	5.095303582406457
232	5.095303582406457
233	5.095303582406457
234	5.095303582406457
235	5.095303582406457
236	5.095303582406457
237	5.095303582406457
238	5.095303582406457
239	5.095303582406457
240	8.200151801676455
241	8.200151801676455
242	8.200151801676455
243	8.200151801676455
244	8.200151801676455
245	8.200151801676455
246	8.200151801676455
247	8.200151801676455
248	8.200151801676455
249	8.200151801676455
250	13.178429716556963
251	13.178429716556963
252	0.1
253	0.1
254	0.1
255	0.1
256	0.1
257	0.1
258	0.1
259	0.1
260	0.1
261	0.1
262	6.313289153886182
263	6.313289153886182
264	6.313289153886182
265	6.313289153886182
266	6.313289153886182
