0	6.8390218383419
1	6.8390218383419
2	6.8390218383419
3	6.8390218383419
4	6.8390218383419
5	6.8390218383419
6	6.8390218383419
7	6.8390218383419
8	6.8390218383419
9	6.249893448995298
10	6.249893448995298
11	6.249893448995298
12	6.249893448995298
13	6.249893448995298
14	6.249893448995298
15	6.249893448995298
16	6.249893448995298
17	6.249893448995298
18	7.873057495428593
19	6.444037529001325
20	6.444037529001325
21	6.444037529001325
22	6.444037529001325
23	6.444037529001325
24	6.444037529001325
25	6.444037529001325
26	6.444037529001325
27	6.444037529001325
28	7.251646001784737
29	7.251646001784737
30	7.251646001784737
31	7.251646001784737
32	7.251646001784737
33	7.251646001784737
34	7.251646001784737
35	7.251646001784737
36	7.251646001784737
37	9.314200902390512
38	9.314200902390512
39	9.314200902390512
40	9.314200902390512
41	9.314200902390512
42	9.314200902390512
43	9.314200902390512
44	9.314200902390512
45	9.314200902390512
46	6.55830312528328
47	6.55830312528328
48	6.55830312528328
49	6.55830312528328
50	6.55830312528328
51	6.55830312528328
52	7.655899022681311
53	7.655899022681311
54	7.655899022681311
55	7.655899022681311
56	7.655899022681311
57	7.655899022681311
58	7.655899022681311
59	7.655899022681311
60	7.655899022681311
61	8.794783767031342
62	8.794783767031342
63	8.794783767031342
64	8.794783767031342
65	8.794783767031342
66	8.794783767031342
67	8.794783767031342
68	8.794783767031342
69	8.794783767031342
70	7.8585555162695
71	7.8585555162695
72	7.8585555162695
73	7.8585555162695
74	7.8585555162695
75	7.8585555162695
76	7.8585555162695
77	7.8585555162695
78	6.260647479241878
79	6.260647479241878
80	6.260647479241878
81	6.260647479241878
82	6.260647479241878
83	6.260647479241878
84	6.260647479241878
85	6.260647479241878
86	6.260647479241878
87	8.460827658199852
88	8.460827658199852
89	8.460827658199852
90	8.460827658199852
91	8.460827658199852
92	8.460827658199852
93	8.460827658199852
94	8.460827658199852
95	8.460827658199852
96	8.751919553294693
97	8.751919553294693
98	8.751919553294693
99	8.751919553294693
100	8.751919553294693
101	8.751919553294693
102	8.751919553294693
103	8.751919553294693
104	8.751919553294693
105	4.819866484525948
106	5.174516396049061
107	5.174516396049061
108	5.174516396049061
109	5.174516396049061
110	5.174516396049061
111	5.174516396049061
112	5.174516396049061
113	5.174516396049061
114	5.174516396049061
115	5.302502993632096
116	5.302502993632096
117	5.302502993632096
118	5.302502993632096
119	5.302502993632096
120	7.334102523028719
121	7.334102523028719
122	7.334102523028719
123	7.334102523028719
124	7.334102523028719
125	7.334102523028719
126	7.334102523028719
127	7.334102523028719
128	7.334102523028719
129	7.542871825397544
130	7.542871825397544
131	7.542871825397544
132	7.542871825397544
133	7.542871825397544
134	7.542871825397544
135	7.542871825397544
136	7.542871825397544
137	7.542871825397544
138	7.937430329362807
139	7.937430329362807
140	7.937430329362807
141	7.937430329362807
142	7.937430329362807
143	7.937430329362807
144	7.937430329362807
145	7.937430329362807
146	7.937430329362807
147	6.3705751650266045
148	6.3705751650266045
149	6.3705751650266045
150	6.3705751650266045
151	6.3705751650266045
152	6.3705751650266045
153	6.3705751650266045
154	6.3705751650266045
155	6.3705751650266045
156	5.539478193446959
157	5.539478193446959
158	5.539478193446959
159	5.539478193446959
160	5.539478193446959
161	5.539478193446959
162	5.539478193446959
163	5.539478193446959
164	5.539478193446959
165	7.912028304258546
166	7.912028304258546
167	7.912028304258546
168	7.912028304258546
169	7.912028304258546
170	7.912028304258546
171	7.912028304258546
172	7.912028304258546
173	7.912028304258546
174	8.618518985065707
175	8.618518985065707
176	8.618518985065707
177	8.618518985065707
178	8.618518985065707
179	8.618518985065707
180	8.618518985065707
181	8.618518985065707
182	8.618518985065707
183	6.409918838729139
184	6.409918838729139
185	6.409918838729139
186	6.409918838729139
187	6.409918838729139
188	6.409918838729139
189	6.409918838729139
190	6.409918838729139
191	6.409918838729139
192	6.053523798034708
193	6.053523798034708
194	6.053523798034708
195	6.053523798034708
196	6.053523798034708
197	6.053523798034708
198	6.053523798034708
199	6.053523798034708
200	6.053523798034708
201	6.5111833676848345
202	6.5111833676848345
203	6.5111833676848345
204	6.5111833676848345
205	6.5111833676848345
206	6.5111833676848345
207	6.5111833676848345
