0	2.7229074177496186
1	2.7229074177496186
2	2.7229074177496186
3	2.7229074177496186
4	2.506702441535746
5	2.506702441535746
6	2.506702441535746
7	2.506702441535746
8	2.506702441535746
9	2.506702441535746
10	2.506702441535746
11	2.506702441535746
12	2.506702441535746
13	2.9912456228123876
14	2.9912456228123876
15	2.9912456228123876
16	2.9912456228123876
17	2.9912456228123876
18	2.9912456228123876
19	2.9912456228123876
20	2.9912456228123876
21	2.67466912178995
22	2.67466912178995
23	2.5816600725701147
24	2.5816600725701147
25	2.5816600725701147
26	2.5816600725701147
27	2.5816600725701147
28	2.5816600725701147
29	2.5816600725701147
30	2.5816600725701147
31	2.5816600725701147
32	3.0076077546719224
33	3.0076077546719224
34	3.0076077546719224
35	4.770634073502493
36	3.151464517676763
37	3.151464517676763
38	3.151464517676763
39	3.151464517676763
40	3.151464517676763
41	3.151464517676763
42	3.151464517676763
43	3.151464517676763
44	3.151464517676763
45	4.327889783591359
46	4.327889783591359
47	4.327889783591359
48	4.327889783591359
49	4.327889783591359
50	4.327889783591359
51	4.327889783591359
52	5.723632105481414
53	5.723632105481414
54	4.30385705541227
55	4.30385705541227
56	3.713527936329452
57	3.713527936329452
58	3.713527936329452
59	1.838895414046494
60	1.838895414046494
61	1.838895414046494
62	1.838895414046494
63	1.838895414046494
64	2.1148145800549463
65	2.1148145800549463
66	2.6887928293887513
67	1.224212395046119
68	3.297623695219608
69	3.830561862305829
70	3.830561862305829
71	2.230720518861452
72	4.322030117529194
73	2.264903643772717
74	2.264903643772717
75	3.9950395479316283
76	3.9950395479316283
77	1.6139181216284382
78	1.6139181216284382
79	2.607196989961023
80	2.607196989961023
81	0.8042639392656017
82	0.8042639392656017
83	0.8042639392656017
84	0.8042639392656017
85	2.4986465565546094
86	2.2506732294843754
87	2.2506732294843754
88	2.2506732294843754
89	2.2506732294843754
90	2.2506732294843754
91	2.2506732294843754
92	2.2506732294843754
93	2.2506732294843754
94	2.2506732294843754
95	1.1447414217169416
96	1.1447414217169416
97	1.1447414217169416
98	1.1447414217169416
99	1.1447414217169416
100	1.1447414217169416
101	1.1447414217169416
102	1.1447414217169416
103	1.1447414217169416
104	0.23087272097082634
105	0.23087272097082634
106	0.23087272097082634
107	0.23087272097082634
108	0.23087272097082634
109	1.0544189563775455
110	1.0544189563775455
111	3.031987390688545
112	3.031987390688545
