0	0.8615152360922971
1	0.8615152360922971
2	1.3831242294704404
3	0.4497169700822839
4	0.8534560148796949
5	0.8534560148796949
6	0.6452231262164103
7	0.6452231262164103
8	0.6452231262164103
9	0.6452231262164103
10	1.455403045063767
11	1.455403045063767
12	1.8538846663683688
13	1.8538846663683688
14	1.8538846663683688
15	1.8538846663683688
16	2.2574180651606355
17	2.2574180651606355
18	2.2574180651606355
19	2.2574180651606355
20	0.38114703324056165
21	0.38114703324056165
22	0.38114703324056165
23	0.38114703324056165
24	0.7100089996899834
25	0.7100089996899834
26	0.7100089996899834
27	0.7100089996899834
28	0.23527894456321696
29	1.2038650627073382
30	1.0804703580411776
31	1.0804703580411776
32	1.0804703580411776
33	1.326224988135656
34	0.5577491161122865
35	0.5577491161122865
36	0.5577491161122865
37	0.5577491161122865
38	1.2727720018816298
39	1.2727720018816298
40	1.2727720018816298
41	1.2727720018816298
42	1.0467607847666447
43	1.0467607847666447
44	1.9282797945082817
45	1.9282797945082817
46	1.5625138368885594
47	1.5625138368885594
48	1.5625138368885594
49	1.0389564085893965
50	1.0389564085893965
51	1.0389564085893965
52	1.0389564085893965
53	0.40945862746570216
54	0.40945862746570216
55	0.40945862746570216
56	0.40945862746570216
57	1.1944084887467015
58	0.25591608055353543
59	0.25591608055353543
60	0.843044885486531
61	1.3153117351002968
62	1.3153117351002968
63	1.3153117351002968
64	1.3153117351002968
65	1.5877036276346832
66	1.5877036276346832
67	1.5877036276346832
68	1.5877036276346832
69	1.0899879054960133
70	1.0899879054960133
71	1.219290599130772
72	1.219290599130772
73	1.219290599130772
74	1.234464160444263
75	1.234464160444263
76	1.234464160444263
77	1.234464160444263
78	1.6362284948464876
79	1.6362284948464876
80	1.6362284948464876
81	0.7857736001759823
82	0.7857736001759823
83	0.7857736001759823
84	1.2174789871403053
85	1.2174789871403053
86	1.2174789871403053
87	1.0651057291349362
88	0.5564395525617237
89	0.5461544058407944
90	1.3618265282979312
91	1.3618265282979312
92	0.6703275017502939
93	0.6703275017502939
94	0.6703275017502939
95	0.6703275017502939
96	1.210926305272177
97	1.210926305272177
98	1.210926305272177
99	0.8927617093064
100	0.8927617093064
101	0.8927617093064
102	0.8927617093064
103	2.575425554266361
104	2.575425554266361
105	0.1
106	0.1
107	1.6966095731137194
108	1.6966095731137194
109	1.6966095731137194
110	1.6966095731137194
111	0.1
112	0.1
113	0.1
114	0.1
115	0.8230460197914808
116	0.8230460197914808
117	0.8230460197914808
118	0.43964480333202505
119	0.43964480333202505
120	0.43964480333202505
121	0.43964480333202505
122	0.19717819565802963
123	0.19717819565802963
124	0.19717819565802963
125	1.3300476524721883
126	1.3300476524721883
127	1.3300476524721883
128	1.3300476524721883
129	1.0323048675899176
130	2.021498136036799
131	1.321281438582604
132	0.7882305490320001
133	0.7882305490320001
134	0.7882305490320001
135	0.7882305490320001
136	2.1513806854758064
137	2.1513806854758064
138	0.12676843453386422
139	0.12676843453386422
140	0.12676843453386422
141	1.5163731013199144
142	1.5163731013199144
143	1.5163731013199144
144	1.5163731013199144
145	1.1233280393736262
146	1.1233280393736262
147	1.1233280393736262
148	1.9367623189929701
149	1.9367623189929701
150	1.9367623189929701
151	1.9367623189929701
152	1.2956780027239403
153	1.2956780027239403
154	1.2956780027239403
155	1.2956780027239403
156	0.1
157	0.1
158	0.1
159	0.6369511082671349
160	0.6369511082671349
161	0.6369511082671349
162	1.5064023004406302
163	1.5064023004406302
164	1.5064023004406302
165	1.5064023004406302
166	1.2460537227006825
167	1.2460537227006825
168	1.2460537227006825
169	1.2460537227006825
170	0.1
171	0.1
172	0.1
173	0.986965309524863
174	1.2753809328462635
175	1.2753809328462635
176	0.9426137642827253
177	0.9426137642827253
178	0.9426137642827253
179	0.9426137642827253
180	0.1
181	1.0654628368047605
182	1.0654628368047605
183	0.849274884696813
184	0.849274884696813
185	1.2827072143845193
186	1.2827072143845193
187	1.2827072143845193
188	1.2323316744660602
189	1.2323316744660602
190	1.2323316744660602
191	1.2323316744660602
192	1.273332490546468
193	1.273332490546468
194	1.273332490546468
195	1.0665869932795267
196	0.6167173007697812
197	0.6167173007697812
198	1.1658519702725998
199	1.1658519702725998
200	1.1658519702725998
201	1.1658519702725998
202	1.4828404938902575
203	1.4828404938902575
204	1.4828404938902575
205	1.4828404938902575
206	0.5738907225111956
207	0.5738907225111956
208	0.5738907225111956
209	0.9884459317779103
210	0.9884459317779103
211	0.9884459317779103
212	0.9884459317779103
213	1.0322624472958466
214	0.19740073774737388
215	2.5875936438880425
216	2.5875936438880425
217	2.5875936438880425
218	2.5875936438880425
219	1.5522667365587437
220	1.5522667365587437
221	1.5522667365587437
222	1.5522667365587437
223	1.2050814524115643
224	1.2050814524115643
225	1.2050814524115643
226	1.2050814524115643
227	1.210011723720061
228	1.210011723720061
229	1.210011723720061
230	0.9623637415480425
231	0.9623637415480425
232	0.9623637415480425
233	0.4570004744261057
234	0.26793719311137876
235	0.26793719311137876
236	0.26793719311137876
237	0.26793719311137876
238	1.5326723613357047
239	1.5326723613357047
240	0.7518496625802555
241	0.7886022736405711
242	0.7886022736405711
243	0.7886022736405711
244	0.8227099537139972
245	0.8227099537139972
246	0.1
247	0.1
248	0.1
249	0.1
250	1.1263850664861645
251	0.1
252	0.1
253	1.7811161908224555
254	1.7811161908224555
255	0.1
256	0.1
257	0.1
258	0.1
259	1.2573252459600637
260	2.046149578579052
261	2.046149578579052
262	2.046149578579052
263	2.046149578579052
264	0.517350987155018
265	1.2586480698528604
266	1.2586480698528604
267	1.2586480698528604
268	1.2586480698528604
269	0.5324576634375582
270	2.3952348593364263
271	2.3952348593364263
272	1.42266191282784
273	1.42266191282784
274	1.42266191282784
275	1.42266191282784
276	2.2966850234397658
277	2.2966850234397658
278	0.898035371625542
279	1.5457054802914656
280	1.5457054802914656
281	1.910157298454051
282	1.910157298454051
283	0.4194949323563696
284	0.4194949323563696
285	0.6894381011523564
286	0.6894381011523564
287	0.6894381011523564
288	0.6894381011523564
289	0.8851735371479427
290	0.4379446486313989
291	0.4379446486313989
292	0.4379446486313989
293	1.2989246486028911
294	1.2989246486028911
295	1.2989246486028911
296	1.2989246486028911
297	1.306081453170504
298	1.306081453170504
299	1.306081453170504
300	1.306081453170504
301	1.1003994710779847
302	1.1003994710779847
303	1.1003994710779847
304	1.1003994710779847
305	0.6435583392448019
306	0.92763335613355
307	0.6329879684993875
308	0.6329879684993875
309	1.4773733807352165
310	0.48464996782928493
311	0.48464996782928493
312	0.48464996782928493
313	0.48464996782928493
314	0.22941270148600745
315	1.5019962003455856
316	1.5019962003455856
317	1.5019962003455856
318	1.5019962003455856
319	1.598546502524826
320	1.598546502524826
321	1.598546502524826
322	1.598546502524826
323	0.621773228667193
324	0.621773228667193
325	1.0786136034966127
326	0.39887890600548215
327	0.39887890600548215
328	1.416346957199195
329	0.5805983745202434
330	0.5805983745202434
331	0.5805983745202434
332	0.5805983745202434
333	0.8462501459579099
334	0.8462501459579099
335	0.3563444026430697
336	1.9710246848714523
337	0.19627489216129923
338	0.19627489216129923
339	0.19627489216129923
340	0.19627489216129923
341	0.8027101914687204
342	0.8027101914687204
343	0.8027101914687204
344	0.8027101914687204
345	1.150849376211241
346	1.150849376211241
347	1.150849376211241
348	0.9916582660616499
349	0.9916582660616499
350	0.22029421998358478
351	0.6191734180618496
352	0.6191734180618496
353	0.6191734180618496
354	1.0298871883338345
355	1.4307805364972632
356	1.4307805364972632
357	1.385010984049977
358	1.385010984049977
359	1.385010984049977
360	1.385010984049977
361	2.1958940378289213
362	2.1958940378289213
363	2.1958940378289213
364	2.1958940378289213
365	1.0168055410163312
366	1.0168055410163312
367	1.0168055410163312
368	1.0168055410163312
369	0.9050255927007579
370	0.9050255927007579
371	0.1
372	0.1
373	0.1
374	0.1
375	1.3983429084779637
376	1.3983429084779637
377	1.3983429084779637
378	1.5685814875878976
379	1.177927759938993
380	0.38713771055378665
381	1.470613775144719
382	1.470613775144719
383	1.470613775144719
384	1.470613775144719
385	1.072575205394544
386	1.072575205394544
387	1.072575205394544
388	1.072575205394544
389	0.5158558106658837
390	0.5158558106658837
391	0.5158558106658837
392	0.5158558106658837
393	0.7493546675624263
394	0.7493546675624263
395	0.7493546675624263
396	0.7493546675624263
397	0.8564033404099983
398	0.8564033404099983
399	0.8564033404099983
400	0.8564033404099983
401	0.7676650530969272
402	0.7676650530969272
403	0.7676650530969272
