0	2.804925071775904
1	1.699088227607167
2	1.699088227607167
3	1.699088227607167
4	1.699088227607167
5	1.9011106062499006
6	1.9011106062499006
7	5.748352233098842
8	0.987976259234367
9	0.987976259234367
10	0.987976259234367
11	6.650537426011896
12	2.6527938775789726
13	2.6527938775789726
14	2.6527938775789726
15	5.605456603214895
16	6.183994093751757
17	2.189818812606357
18	2.189818812606357
19	2.189818812606357
20	0.35193866558332154
21	3.327234019891849
22	1.61811314151099
23	1.61811314151099
24	1.61811314151099
25	1.61811314151099
26	6.231506222338376
27	6.231506222338376
28	6.231506222338376
29	2.5489142349047795
30	2.5489142349047795
31	1.1521855952963116
32	1.1521855952963116
33	1.1521855952963116
34	1.1521855952963116
35	0.8462445326934944
36	2.341462497724345
37	2.341462497724345
38	5.767478451318379
39	5.767478451318379
40	0.8571842077970275
41	1.7379721534414991
42	1.7379721534414991
43	1.7379721534414991
44	0.5486801378202677
45	0.8286228209970972
46	1.042486109316225
47	2.843528444651875
48	5.78573597138274
49	5.78573597138274
50	5.78573597138274
51	5.627490895435425
52	5.627490895435425
53	1.721054348422478
54	1.721054348422478
55	1.721054348422478
56	1.721054348422478
57	8.565051031996818
58	2.2344525256757257
59	5.287532214456246
60	5.287532214456246
61	1.1251940677905825
62	1.1251940677905825
63	1.1251940677905825
64	1.1251940677905825
65	3.8825248430754016
66	3.8825248430754016
67	0.8389342047785148
68	0.8389342047785148
69	4.307562512468119
70	0.4864570353362654
71	2.202185717215289
72	2.202185717215289
73	2.202185717215289
74	2.7748370299349236
75	2.2704139874216613
76	2.2704139874216613
77	2.9494493131742052
78	2.9494493131742052
79	2.9494493131742052
80	2.9494493131742052
81	2.887410185018644
82	2.887410185018644
83	2.887410185018644
84	0.1
85	0.1
86	2.3421783296230836
87	1.7558499847382627
88	1.515270839568529
89	1.515270839568529
90	0.1
91	0.1
92	2.57145555372514
93	2.57145555372514
94	3.4323662752696924
95	3.7775235270627414
96	3.7775235270627414
97	3.7775235270627414
98	0.8308361840258937
99	0.8308361840258937
100	1.197252328170904
101	1.197252328170904
102	2.14507064962712
103	2.14507064962712
104	1.8950958650074354
105	0.21930080881351843
106	1.5468064133221873
107	1.397175550238579
108	0.7571559682463342
109	0.642712760305213
110	0.642712760305213
111	0.642712760305213
112	0.642712760305213
113	1.5653566717332947
114	1.5653566717332947
115	1.0685135947012752
116	0.1
117	0.7825976111967603
118	0.7825976111967603
119	0.1
120	6.212190932881795
121	2.005895482915907
122	2.005895482915907
123	1.5918600915983456
124	3.0164392807396245
125	4.472326542816766
126	4.472326542816766
127	1.8630676798450303
128	1.8630676798450303
129	1.8630676798450303
130	1.8630676798450303
131	2.1758734140241565
132	2.1758734140241565
133	2.1758734140241565
134	2.6863119695037136
135	2.6863119695037136
136	2.001761333150246
137	2.001761333150246
138	3.2522930320132
139	3.2522930320132
140	3.2522930320132
141	3.2522930320132
142	1.888889498201161
143	0.34285572852906865
144	2.1173681330303107
145	2.1173681330303107
146	2.1173681330303107
147	2.1173681330303107
148	0.10873080114138434
149	0.10873080114138434
150	0.10873080114138434
151	3.1497084325285893
152	3.1497084325285893
153	3.1497084325285893
154	3.1497084325285893
155	2.1396688967156563
156	2.1396688967156563
157	2.1396688967156563
158	2.1396688967156563
159	1.5194161628028584
160	0.1
161	3.3410452718224777
162	5.1971221940415795
163	5.1971221940415795
164	2.2230040896085144
165	0.17768249426875382
166	8.461476131349492
167	1.7561872546267154
168	1.7561872546267154
169	1.7561872546267154
170	1.7561872546267154
171	2.0242986262249403
172	4.044710447143381
173	4.044710447143381
174	0.6626625140301815
175	0.6626625140301815
176	0.25241425698823006
177	0.25241425698823006
178	1.9075617291654092
179	1.9075617291654092
180	0.26447278567379473
181	0.26447278567379473
182	0.26447278567379473
183	0.26447278567379473
184	1.1492783385688559
185	1.7095879372074092
186	0.2960681573437376
187	1.3752298299936023
188	1.3752298299936023
189	0.9110338438720046
190	7.887158950581211
191	3.5241754738463804
192	2.8653632964758438
193	2.8653632964758438
194	2.8653632964758438
195	2.863389734855464
196	2.863389734855464
197	2.572616946873403
198	2.572616946873403
199	2.572616946873403
200	0.8500366648332831
201	2.6352349083295996
202	0.5432204898113129
203	0.5432204898113129
204	0.5432204898113129
205	0.5432204898113129
206	1.305554442357971
207	2.061607294790819
208	3.688748316816718
209	2.664619739300325
210	3.195887583537325
211	7.2312348162237114
212	7.2312348162237114
213	7.2312348162237114
214	7.2312348162237114
215	2.3568632086783556
216	5.389069562141273
217	5.389069562141273
218	5.389069562141273
219	4.0217806668173814
220	4.0217806668173814
221	4.0217806668173814
222	3.6672262550884653
223	3.6672262550884653
224	3.6672262550884653
225	3.6672262550884653
226	4.315613482337372
227	4.315613482337372
228	2.641379400321672
229	2.641379400321672
230	0.1
231	1.6307628023146514
232	1.6307628023146514
233	2.409247950265591
234	2.409247950265591
235	2.08352068355393
236	2.08352068355393
237	2.08352068355393
238	2.08352068355393
239	3.3082814504996287
240	0.45236772711952544
241	2.865729923455019
242	2.865729923455019
243	2.358390592214853
244	3.401389595005342
245	3.401389595005342
246	3.401389595005342
247	3.401389595005342
248	1.178845285795035
249	1.8131740689456488
250	1.8131740689456488
251	1.8131740689456488
252	0.1
253	1.6980420333366042
254	1.6980420333366042
255	1.6980420333366042
256	1.975310493391278
257	0.49808222817200043
258	0.9333915304311524
259	0.9333915304311524
260	0.1
261	0.1
262	0.1
263	0.1
264	0.6548156858790457
265	0.6548156858790457
266	0.1442306878485322
267	0.1442306878485322
268	0.8256403211571165
269	0.8256403211571165
270	0.8256403211571165
271	1.4011985214760585
272	3.5572311967465158
273	3.5572311967465158
274	3.5572311967465158
275	0.1
276	0.1
277	0.1
278	1.8732935124691676
279	1.8732935124691676
280	0.1
281	0.1
282	1.3572924801003177
283	4.405017116352911
284	4.405017116352911
285	4.405017116352911
286	0.8493102364506755
287	0.8493102364506755
288	0.1
289	0.1
290	0.1
291	0.1
292	3.72510092626632
293	3.72510092626632
294	2.3255416388201127
295	5.99703226903115
296	5.99703226903115
297	5.99703226903115
298	5.99703226903115
299	2.246533727039091
300	3.301869510443992
301	3.301869510443992
302	5.741123963591077
303	1.6101282362913631
304	1.6101282362913631
305	1.6354979839344732
306	1.6354979839344732
307	1.6354979839344732
308	5.194092443547879
309	5.194092443547879
310	0.1
311	2.0671577512877253
312	4.466605958764184
313	4.466605958764184
314	6.414628749417284
315	0.6435050607811583
316	0.6435050607811583
317	0.1
318	0.1
319	0.34608668615525073
320	0.34608668615525073
321	0.4665771397361063
322	2.1314236976400447
323	2.1314236976400447
324	2.1314236976400447
325	1.0322702690857382
326	1.0322702690857382
327	0.9348812653703058
328	0.9348812653703058
329	1.9853344571405174
330	1.9853344571405174
331	0.6787599400120327
332	0.4428051996935265
333	0.4428051996935265
334	0.4428051996935265
335	0.4428051996935265
336	4.276704955767034
337	4.276704955767034
338	4.276704955767034
339	2.1217068909831944
340	4.161508916045188
341	0.5762817136514164
342	2.1624041382802046
343	2.1624041382802046
344	0.8672835655482575
345	1.3618348112366152
346	2.332605963213835
347	0.1
348	0.1
349	0.1
350	0.1
351	4.738814173485728
352	2.2621468663338407
353	1.6304270004198256
354	1.6304270004198256
355	1.3052356979311108
356	2.54791280550823
357	1.6741554691321459
358	3.000447918634972
359	3.000447918634972
360	5.026248322285319
361	5.026248322285319
362	4.214854096077119
363	4.214854096077119
364	4.214854096077119
365	5.566603347615333
366	5.566603347615333
367	8.521656929017709
368	8.521656929017709
369	4.499393409093967
370	3.8237860727183284
371	0.47519322298197686
372	0.47519322298197686
373	1.1267060592623541
374	3.288928676724678
375	3.288928676724678
376	0.1
377	0.1
378	0.1
379	0.1
380	2.03264293045215
381	2.03264293045215
382	2.03264293045215
383	2.03264293045215
384	4.497564629855807
385	4.497564629855807
386	4.497564629855807
387	4.497564629855807
388	2.199474696336972
389	2.199474696336972
390	0.6176687056587289
391	2.274244473678329
392	2.215019033836846
393	1.5884035441156388
394	1.5884035441156388
395	0.8468464369428168
396	0.7651301680104723
397	0.7651301680104723
398	0.7651301680104723
399	0.7651301680104723
400	3.943631340563083
401	3.943631340563083
402	3.943631340563083
403	3.943631340563083
404	0.7629641574688719
405	0.1
406	0.1
407	1.3088682651683063
408	1.3088682651683063
409	4.51933353990409
410	2.867745253044666
411	2.867745253044666
412	0.1
413	2.702912857265727
414	2.702912857265727
415	2.702912857265727
416	2.702912857265727
417	0.1
418	8.26111610651383
419	8.26111610651383
420	0.9644951659503924
421	0.9644951659503924
422	0.9644951659503924
423	3.4449221629657356
424	4.558065388978552
425	4.558065388978552
426	4.558065388978552
427	0.6795191924602046
428	0.6795191924602046
429	0.6795191924602046
430	0.7966532922360643
431	0.7966532922360643
432	0.40673084834136297
433	0.15036493907935022
434	2.993595371373993
435	1.1656515854647151
436	1.1656515854647151
437	1.1656515854647151
438	1.1656515854647151
439	1.1754758490801802
440	1.1754758490801802
441	1.1754758490801802
442	0.15720088499347346
443	2.201059806589504
444	2.201059806589504
445	1.7599074878894303
446	2.4181669190809583
447	2.4181669190809583
448	2.4181669190809583
449	2.4181669190809583
450	0.33467585610198025
451	0.33467585610198025
452	3.068273858400846
453	3.307494444902604
454	3.8671220129092534
455	5.0297453369072125
456	5.0297453369072125
457	5.0297453369072125
458	5.0297453369072125
459	4.24000706893926
460	4.025309746760968
461	4.025309746760968
462	3.1032363620860672
463	3.1032363620860672
464	2.570531026344232
465	2.570531026344232
466	1.5803970052314193
467	1.5803970052314193
468	1.5803970052314193
469	1.5803970052314193
470	1.0546432656780658
471	2.5444836063170637
472	2.5444836063170637
473	2.5444836063170637
474	2.5444836063170637
475	0.9696614903687057
476	2.4784265756016537
477	2.4784265756016537
478	2.4784265756016537
479	2.4784265756016537
480	0.1
481	0.6783138854175205
482	0.6783138854175205
483	0.6783138854175205
484	0.6783138854175205
485	1.2778309719568006
486	1.2778309719568006
487	1.600990842990149
488	4.243007248020158
489	4.243007248020158
490	0.8369168876324102
491	0.8369168876324102
492	0.882499264784999
493	1.635289021108329
494	1.635289021108329
495	1.635289021108329
496	1.635289021108329
497	6.1229782210873145
498	6.1229782210873145
499	6.1229782210873145
500	6.1229782210873145
501	4.083079693316318
502	3.446252421853944
