0	19.777295256559075
1	19.777295256559075
2	19.777295256559075
3	18.747093617178788
4	19.13593783798784
5	19.13593783798784
6	19.13593783798784
7	19.569328178206312
8	19.569328178206312
9	19.569328178206312
10	18.682696795694213
11	18.682696795694213
12	18.682696795694213
13	19.83484972408275
14	19.83484972408275
15	19.83484972408275
16	18.72749184921747
17	18.72749184921747
18	18.72749184921747
19	19.65012857997267
20	19.65012857997267
21	19.65012857997267
22	20.03146462181128
23	20.03146462181128
24	20.03146462181128
25	18.07190674392662
26	18.07190674392662
27	18.039355305519262
28	18.039355305519262
29	18.039355305519262
30	19.01721838661187
31	19.01721838661187
32	19.01721838661187
33	18.840504485236547
34	18.840504485236547
35	18.840504485236547
36	19.225177884242303
37	19.225177884242303
38	19.225177884242303
39	19.220036706928962
40	19.220036706928962
41	19.220036706928962
42	18.533677455298683
43	18.533677455298683
44	18.533677455298683
45	18.5815401308504
46	18.5815401308504
47	18.323150162799728
48	18.323150162799728
49	18.323150162799728
50	18.47913966737303
51	18.47913966737303
52	18.47913966737303
53	19.035698001201062
54	19.035698001201062
55	19.035698001201062
56	18.49481234121489
57	18.49481234121489
58	18.49481234121489
59	18.992913958216064
60	18.992913958216064
61	18.992913958216064
62	17.481660676728026
63	17.481660676728026
64	17.481660676728026
65	18.709552402350976
66	18.709552402350976
67	18.709552402350976
68	19.06644959863407
69	19.06644959863407
70	19.06644959863407
71	18.954976154767845
72	18.954976154767845
73	18.954976154767845
74	19.297147129272954
75	19.297147129272954
76	19.297147129272954
77	18.63866608615376
78	18.63866608615376
79	18.63866608615376
80	18.243358815062876
81	18.243358815062876
82	18.243358815062876
83	19.466981037939874
84	19.466981037939874
85	19.466981037939874
86	18.3686621048706
87	18.3686621048706
88	18.3686621048706
89	19.88096487416359
90	19.88096487416359
91	19.88096487416359
92	19.72188478396973
93	19.72188478396973
94	19.72188478396973
95	20.1415850380831
96	20.1415850380831
97	20.1415850380831
98	19.19908578597844
99	19.93209982198028
100	19.93209982198028
101	19.93209982198028
102	19.239845853397874
103	19.239845853397874
104	19.239845853397874
105	19.436145426755996
106	19.436145426755996
107	19.436145426755996
108	19.345643291805064
109	19.345643291805064
110	19.345643291805064
111	19.454063265357426
112	19.454063265357426
113	19.454063265357426
114	19.210912677592045
115	19.210912677592045
116	19.210912677592045
117	19.195843042105178
118	19.195843042105178
119	19.195843042105178
120	18.441965914147765
121	18.441965914147765
122	18.441965914147765
123	19.508853110909342
124	19.508853110909342
125	19.508853110909342
126	19.177664391490744
127	19.177664391490744
128	19.177664391490744
129	19.638746656858526
130	19.638746656858526
131	19.638746656858526
132	19.1731352013551
133	19.1731352013551
134	19.1731352013551
135	18.943432815721582
136	19.0865178417032
137	19.0865178417032
138	19.0865178417032
139	19.77268970315275
140	19.77268970315275
141	19.77268970315275
142	19.726309765840963
143	19.726309765840963
144	19.726309765840963
145	19.52856172992528
146	19.52856172992528
147	19.52856172992528
148	19.68236157479569
149	19.68236157479569
150	19.68236157479569
151	20.01017957811018
152	20.01017957811018
153	20.01017957811018
154	18.961090275404228
155	18.961090275404228
156	18.961090275404228
157	19.647565944815877
158	19.647565944815877
159	19.647565944815877
160	19.195103991593843
161	19.195103991593843
162	19.195103991593843
163	18.87957808149833
164	18.87957808149833
165	18.87957808149833
166	19.521616193932353
167	19.521616193932353
168	19.521616193932353
169	19.20730058336119
170	19.20730058336119
171	19.20730058336119
172	18.774279686716888
173	18.774279686716888
174	18.774279686716888
175	19.647573859493587
176	19.647573859493587
177	19.647573859493587
178	19.256591668967868
179	19.256591668967868
180	19.256591668967868
181	19.194977948806937
182	19.194977948806937
183	19.194977948806937
184	19.29428097672517
185	19.29428097672517
186	19.29428097672517
187	19.077911530115347
188	19.077911530115347
189	19.077911530115347
190	18.876077852377588
191	18.876077852377588
192	18.876077852377588
193	19.044184467941566
194	19.044184467941566
195	19.044184467941566
196	19.30062432448183
197	19.30062432448183
198	19.30062432448183
199	18.753020923833244
200	18.753020923833244
201	18.753020923833244
202	19.18754442280082
203	19.18754442280082
204	19.18754442280082
205	18.78007131047855
206	18.78007131047855
207	18.78007131047855
208	18.472191053425135
209	18.472191053425135
210	18.472191053425135
211	19.377734363620824
212	19.377734363620824
213	19.377734363620824
214	19.441526512285797
215	19.441526512285797
216	19.441526512285797
217	19.528604764682836
218	19.528604764682836
219	19.528604764682836
220	20.111244019087973
221	20.111244019087973
222	20.111244019087973
223	18.43092562574335
224	18.43092562574335
225	18.43092562574335
226	18.932324826258178
227	18.932324826258178
228	18.932324826258178
229	18.884011907828793
230	18.884011907828793
231	18.884011907828793
232	18.96401202785616
233	18.96401202785616
234	18.96401202785616
235	19.99686903211541
236	19.99686903211541
237	19.99686903211541
238	18.470475989112305
239	18.783140728007176
240	18.783140728007176
241	18.783140728007176
242	18.82848637909362
243	18.82848637909362
244	18.82848637909362
245	19.371927667633425
246	19.371927667633425
247	19.371927667633425
248	18.543285808031087
249	18.543285808031087
250	18.543285808031087
251	19.388954536207162
252	19.388954536207162
253	19.388954536207162
254	18.704891825737533
255	18.704891825737533
256	18.704891825737533
257	18.730917089608838
258	18.730917089608838
259	18.730917089608838
260	18.93351557851288
261	18.93351557851288
262	18.93351557851288
263	19.617734209379854
264	19.617734209379854
265	19.617734209379854
266	17.896462874915464
267	17.896462874915464
268	17.896462874915464
269	18.698360950133946
270	18.84629861519845
271	18.84629861519845
272	18.84629861519845
273	19.914449441581418
274	19.914449441581418
275	19.914449441581418
276	18.895981199823826
277	18.895981199823826
278	18.895981199823826
279	19.185721347081877
280	19.185721347081877
281	19.185721347081877
282	19.290645699507753
283	19.290645699507753
284	19.290645699507753
285	20.082672962403596
286	20.082672962403596
287	20.082672962403596
288	18.912242216581205
289	18.912242216581205
290	18.912242216581205
291	18.720113585554248
292	18.720113585554248
293	18.720113585554248
294	18.31796684795125
295	18.31796684795125
296	18.31796684795125
297	18.587697991192915
298	18.587697991192915
299	18.587697991192915
300	19.47031262323361
301	19.47031262323361
302	19.47031262323361
303	19.419823084483877
304	19.419823084483877
305	19.419823084483877
306	19.159711594371405
307	19.159711594371405
308	19.159711594371405
309	18.282579588089853
310	18.282579588089853
311	18.282579588089853
312	18.989713773380778
313	18.989713773380778
314	18.989713773380778
315	18.99683181294109
316	18.99683181294109
317	18.99683181294109
318	18.825948235997576
319	18.825948235997576
320	18.825948235997576
321	19.519400094744658
322	19.519400094744658
323	19.519400094744658
324	19.57995022700034
325	19.57995022700034
326	19.57995022700034
327	19.324458942266475
328	19.324458942266475
329	19.324458942266475
330	20.059656424435076
331	20.059656424435076
332	20.059656424435076
333	20.421886220974827
334	20.421886220974827
335	20.421886220974827
336	19.26119535222306
337	19.26119535222306
338	19.26119535222306
339	18.378205779248407
340	18.378205779248407
341	18.378205779248407
342	18.707874851090217
343	18.707874851090217
344	18.707874851090217
345	19.251340091524707
346	19.251340091524707
347	19.251340091524707
348	18.908555259745704
349	18.908555259745704
350	18.908555259745704
351	19.980423593967892
352	19.980423593967892
353	19.980423593967892
354	19.80349680863999
355	19.80349680863999
356	19.80349680863999
357	18.75982044127171
358	18.75982044127171
359	18.75982044127171
360	19.163797767918865
361	19.163797767918865
362	19.163797767918865
363	19.4763937058201
364	19.4763937058201
365	19.4763937058201
366	20.38923984964267
367	20.38923984964267
368	20.38923984964267
369	19.291759381857123
370	19.291759381857123
371	19.291759381857123
372	18.88351414022253
373	18.88351414022253
374	18.88351414022253
375	20.034712346278496
376	20.034712346278496
377	20.034712346278496
378	18.690240764569925
379	18.690240764569925
380	18.690240764569925
381	19.593457494346502
382	19.593457494346502
383	19.593457494346502
384	18.84722182095019
385	18.84722182095019
386	18.84722182095019
387	18.886215640940886
388	18.886215640940886
389	18.886215640940886
390	18.241268919720707
391	18.241268919720707
392	18.241268919720707
393	18.99146913701068
394	18.99146913701068
395	18.99146913701068
396	18.914848435138154
397	18.914848435138154
398	18.288087255919308
399	18.288087255919308
400	18.288087255919308
401	19.220254101286553
402	19.220254101286553
403	19.220254101286553
404	19.5099285684175
405	19.5099285684175
406	19.5099285684175
407	19.138186810197297
408	19.138186810197297
409	19.138186810197297
410	19.05088492752732
411	19.05088492752732
412	19.05088492752732
413	20.01238081686689
414	20.01238081686689
415	20.01238081686689
416	18.423355135919362
417	18.423355135919362
418	18.423355135919362
419	19.28234873873251
420	19.28234873873251
421	19.28234873873251
422	18.933306750201073
423	18.933306750201073
424	18.933306750201073
425	19.52672759623818
426	19.52672759623818
427	19.52672759623818
428	19.759189454032207
429	19.759189454032207
430	19.759189454032207
431	18.845738063792403
432	18.845738063792403
433	18.845738063792403
434	19.141531459143927
435	19.141531459143927
436	19.141531459143927
437	18.672734988315575
438	18.672734988315575
439	18.672734988315575
440	19.60256103940753
441	19.60256103940753
442	19.60256103940753
443	18.795363985900305
444	18.795363985900305
445	18.795363985900305
446	18.827671998600415
447	18.827671998600415
448	18.827671998600415
449	19.524766300825227
450	19.524766300825227
451	19.524766300825227
452	18.944426751184242
453	18.944426751184242
454	18.944426751184242
455	19.896950030190467
456	19.896950030190467
457	19.896950030190467
458	18.87496068273925
459	18.723784430598563
460	18.723784430598563
461	18.723784430598563
462	19.222980902941085
463	19.222980902941085
464	18.91696884333099
465	18.91696884333099
466	18.91696884333099
467	19.665076366809018
468	19.665076366809018
469	19.665076366809018
470	19.056279197257822
471	19.056279197257822
472	19.056279197257822
473	17.844944530763467
474	17.844944530763467
475	17.844944530763467
476	18.47706245280898
477	18.47706245280898
478	18.47706245280898
479	18.045756895443308
480	18.045756895443308
481	18.045756895443308
482	19.008679324730785
483	19.008679324730785
484	19.008679324730785
485	18.571132935931374
486	18.571132935931374
487	18.571132935931374
488	18.9208757372003
489	18.9208757372003
490	18.9208757372003
491	19.142139136005248
492	19.809778225257332
493	19.809778225257332
494	19.809778225257332
495	19.052473152579402
496	19.052473152579402
497	19.052473152579402
498	18.665669955189372
499	18.665669955189372
500	18.665669955189372
501	19.439432259235936
502	19.439432259235936
503	19.439432259235936
504	19.142869242239964
505	19.142869242239964
506	19.142869242239964
507	19.454852354666983
508	19.454852354666983
509	19.454852354666983
510	19.55567600520383
511	19.55567600520383
512	19.55567600520383
513	19.90102137674085
514	19.90102137674085
515	19.90102137674085
516	19.619269549672772
517	19.619269549672772
518	19.619269549672772
519	18.960168289785397
520	18.960168289785397
521	18.960168289785397
522	18.55201036169642
523	18.55201036169642
524	18.55201036169642
525	19.788929889148257
526	19.788929889148257
527	19.788929889148257
528	18.857209967826925
529	18.857209967826925
530	18.857209967826925
531	19.22655457826171
532	19.22655457826171
533	19.22655457826171
534	17.654748030847752
535	17.654748030847752
536	17.654748030847752
537	19.588735081325954
538	19.588735081325954
539	19.588735081325954
540	19.254769541125388
541	19.254769541125388
542	19.254769541125388
