0	1.6477976591435368
1	1.6477976591435368
2	1.6477976591435368
3	1.5710389085300718
4	1.5710389085300718
5	1.6397995037195354
6	1.6397995037195354
7	1.6397995037195354
8	1.6824385566247948
9	1.6824385566247948
10	1.6824385566247948
11	1.6959548265915148
12	1.6959548265915148
13	1.6959548265915148
14	1.6271477732494597
15	1.6271477732494597
16	1.6271477732494597
17	1.6068222760431075
18	1.6068222760431075
19	1.6068222760431075
20	1.7024087485709716
21	1.7024087485709716
22	1.7024087485709716
23	1.5770402634302914
24	1.5770402634302914
25	1.5770402634302914
26	1.6446382988404855
27	1.6446382988404855
28	1.6446382988404855
29	1.7032300871352937
30	1.7032300871352937
31	1.7032300871352937
32	1.6029592858855204
33	1.6029592858855204
34	1.6029592858855204
35	1.5213883699667405
36	1.5213883699667405
37	1.5213883699667405
38	1.6071344923103994
39	1.6071344923103994
40	1.6071344923103994
41	1.5623377702899768
42	1.5623377702899768
43	1.5623377702899768
44	1.580386295738485
45	1.580386295738485
46	1.580386295738485
47	1.5376868604671403
48	1.5376868604671403
49	1.5376868604671403
50	1.4899741583553046
51	1.4899741583553046
52	1.4899741583553046
53	1.601799566303844
54	1.601799566303844
55	1.601799566303844
56	1.5820729212107012
57	1.5820729212107012
58	1.5820729212107012
59	1.5998354367953929
60	1.5998354367953929
61	1.5998354367953929
62	1.532377094520962
63	1.532377094520962
64	1.532377094520962
65	1.6182442561450672
66	1.6182442561450672
67	1.6182442561450672
68	1.6093971935715108
69	1.6093971935715108
70	1.6093971935715108
71	1.624074572152119
72	1.624074572152119
73	1.624074572152119
74	1.6094108073523288
75	1.6094108073523288
76	1.6094108073523288
77	1.5827973129101647
78	1.5827973129101647
79	1.5827973129101647
80	1.603434664525706
81	1.603434664525706
82	1.603434664525706
83	1.5565545879120153
84	1.5565545879120153
85	1.5565545879120153
86	1.575464858196402
87	1.575464858196402
88	1.575464858196402
89	1.579114334506357
90	1.579114334506357
91	1.579114334506357
92	1.652356479182637
93	1.652356479182637
94	1.652356479182637
95	1.6091790652604707
96	1.6091790652604707
97	1.6091790652604707
98	1.6734672922092833
99	1.6734672922092833
100	1.6734672922092833
101	1.6221725049788247
102	1.6221725049788247
103	1.6221725049788247
104	1.6508669073070834
105	1.6508669073070834
106	1.6508669073070834
107	1.6205699551216068
108	1.6205699551216068
109	1.6205699551216068
110	1.6215502270299322
111	1.6215502270299322
112	1.6215502270299322
113	1.64937473817807
114	1.64937473817807
115	1.64937473817807
116	1.711990161083649
117	1.711990161083649
118	1.711990161083649
119	1.560633547979221
120	1.560633547979221
121	1.560633547979221
122	1.5817944544326443
123	1.5817944544326443
124	1.5817944544326443
125	1.7154748385642251
126	1.7154748385642251
127	1.7154748385642251
128	1.5798493080623564
129	1.5798493080623564
130	1.5798493080623564
131	1.610683121220768
132	1.610683121220768
133	1.610683121220768
134	1.600679968051926
135	1.600679968051926
136	1.600679968051926
137	1.6116352057164691
138	1.6116352057164691
139	1.6116352057164691
140	1.604242574509491
141	1.604242574509491
142	1.604242574509491
143	1.635862236988352
144	1.635862236988352
145	1.7006140892837671
146	1.7006140892837671
147	1.7006140892837671
148	1.7103844561196246
149	1.7103844561196246
150	1.7103844561196246
151	1.8122131880540624
152	1.8122131880540624
153	1.8122131880540624
154	1.7935121907367677
155	1.7935121907367677
156	1.7935121907367677
157	1.4759581265138546
158	1.4759581265138546
159	1.4759581265138546
160	1.5124328637180857
161	1.4535858617165902
162	1.4535858617165902
163	1.4535858617165902
164	1.4629923023807292
165	1.4629923023807292
166	1.4629923023807292
167	1.4354999019263404
168	1.4354999019263404
169	1.4354999019263404
170	1.4280885534204175
171	1.4280885534204175
172	1.4280885534204175
173	1.358198789967987
174	1.358198789967987
175	1.358198789967987
176	1.404192048640765
177	1.404192048640765
178	1.404192048640765
179	1.4438791053722122
180	1.4438791053722122
181	1.4438791053722122
182	1.4312630106414688
183	1.4312630106414688
184	1.3029434571213345
185	1.3029434571213345
186	1.3029434571213345
187	1.3073380090981148
188	1.3073380090981148
189	1.3073380090981148
190	1.4094034932563757
191	1.4094034932563757
192	1.4094034932563757
193	1.3160351003718749
194	1.3160351003718749
195	1.3160351003718749
196	1.1682500516550567
197	1.1682500516550567
198	1.1682500516550567
199	1.2365240360010739
200	1.2365240360010739
201	1.2365240360010739
202	1.1741431141043814
203	1.1741431141043814
204	1.1741431141043814
205	1.1567054641069319
206	1.1567054641069319
207	1.1567054641069319
208	1.188480770407811
209	1.188480770407811
210	1.188480770407811
211	1.2338469134019356
212	1.2338469134019356
213	1.2338469134019356
214	1.2390423316588264
215	1.2390423316588264
216	1.2390423316588264
217	1.2030337491833825
218	1.2030337491833825
219	1.2030337491833825
220	1.2006327761814977
221	1.2006327761814977
222	1.2006327761814977
223	1.2286554515966686
224	1.2286554515966686
225	1.2286554515966686
226	1.1622954248839696
227	1.2543948104945486
228	1.213279362599449
229	1.213279362599449
230	1.213279362599449
231	1.249317194793869
232	1.249317194793869
