0	23.31138476872138
1	23.31138476872138
2	23.31138476872138
3	23.31138476872138
4	23.31138476872138
5	23.31138476872138
6	17.280449287658467
7	17.280449287658467
8	17.280449287658467
9	17.280449287658467
10	17.280449287658467
11	17.280449287658467
12	20.376216301930825
13	20.376216301930825
14	20.376216301930825
15	20.376216301930825
16	20.376216301930825
17	20.376216301930825
18	20.455333505808625
19	20.455333505808625
20	20.455333505808625
21	20.455333505808625
22	20.455333505808625
23	20.455333505808625
24	15.41949360025734
25	15.41949360025734
26	15.41949360025734
27	15.41949360025734
28	15.41949360025734
29	15.41949360025734
30	18.247002595288976
31	18.247002595288976
32	18.247002595288976
33	18.247002595288976
34	18.247002595288976
35	18.247002595288976
36	18.765980796801394
37	18.765980796801394
38	18.765980796801394
39	18.765980796801394
40	18.765980796801394
41	18.765980796801394
42	14.316980675304062
43	14.316980675304062
44	14.316980675304062
45	14.316980675304062
46	14.316980675304062
47	14.316980675304062
48	15.904996527744705
49	15.904996527744705
50	15.904996527744705
51	15.904996527744705
52	15.904996527744705
53	15.904996527744705
54	17.45620188784349
55	17.45620188784349
56	17.45620188784349
57	17.45620188784349
58	17.45620188784349
59	17.45620188784349
60	9.863278607481252
61	9.863278607481252
62	9.863278607481252
63	9.863278607481252
64	9.863278607481252
65	9.863278607481252
66	11.340889200758227
67	11.340889200758227
68	11.340889200758227
69	11.340889200758227
70	11.340889200758227
71	11.340889200758227
72	13.052837171347697
73	13.052837171347697
74	13.052837171347697
75	13.052837171347697
76	13.052837171347697
77	13.052837171347697
78	15.158917821072771
79	15.158917821072771
80	15.158917821072771
81	15.158917821072771
82	15.158917821072771
83	15.158917821072771
84	14.51666276056978
85	14.51666276056978
86	14.51666276056978
87	14.51666276056978
88	14.51666276056978
89	14.51666276056978
90	27.59662958709439
91	27.59662958709439
92	27.59662958709439
93	27.59662958709439
94	27.59662958709439
95	27.59662958709439
96	16.470666801564903
97	16.470666801564903
98	16.470666801564903
99	16.470666801564903
100	16.470666801564903
101	16.470666801564903
102	16.705099598825644
103	16.705099598825644
104	16.705099598825644
105	16.705099598825644
106	16.705099598825644
107	16.705099598825644
108	13.549530238486613
109	13.549530238486613
110	13.549530238486613
111	13.549530238486613
112	13.549530238486613
113	13.549530238486613
114	19.626989185228943
115	19.626989185228943
116	19.626989185228943
117	19.626989185228943
118	19.626989185228943
119	19.626989185228943
120	18.18745808124224
121	18.18745808124224
122	18.18745808124224
123	18.18745808124224
124	18.18745808124224
125	18.18745808124224
126	9.661969180022675
127	9.661969180022675
128	9.661969180022675
129	9.661969180022675
130	9.661969180022675
131	9.661969180022675
132	11.44743636000666
133	11.44743636000666
134	11.44743636000666
135	11.44743636000666
136	11.44743636000666
137	11.44743636000666
138	10.18548623804742
139	10.18548623804742
140	10.18548623804742
141	10.18548623804742
142	10.18548623804742
143	10.18548623804742
144	22.278182989920086
145	22.278182989920086
146	22.278182989920086
147	22.278182989920086
148	22.278182989920086
149	22.278182989920086
150	22.79772762392678
151	22.79772762392678
152	22.79772762392678
153	22.79772762392678
154	22.79772762392678
155	22.79772762392678
156	16.681511571612827
157	16.681511571612827
158	16.681511571612827
159	16.681511571612827
160	16.681511571612827
161	16.681511571612827
162	15.305623476272599
163	15.305623476272599
164	15.305623476272599
165	15.305623476272599
166	15.305623476272599
167	15.305623476272599
168	10.219856472080176
169	10.219856472080176
170	10.219856472080176
171	20.230897189229484
172	20.230897189229484
173	20.230897189229484
174	20.230897189229484
175	20.230897189229484
176	20.230897189229484
177	16.143759724593092
178	16.143759724593092
179	16.143759724593092
180	16.143759724593092
181	16.143759724593092
182	16.143759724593092
183	13.894660837842025
184	13.894660837842025
185	13.894660837842025
186	13.894660837842025
187	13.894660837842025
188	13.894660837842025
189	15.11803457136185
190	15.11803457136185
191	15.11803457136185
192	15.11803457136185
193	15.11803457136185
194	15.11803457136185
195	17.930684318264284
196	17.930684318264284
197	17.930684318264284
198	17.930684318264284
199	19.707008898629287
200	19.707008898629287
201	19.707008898629287
202	19.707008898629287
203	19.707008898629287
204	19.707008898629287
205	12.252304285453501
206	12.252304285453501
207	12.252304285453501
208	12.252304285453501
209	12.252304285453501
210	12.252304285453501
211	21.89726857355492
212	21.89726857355492
213	21.89726857355492
214	21.89726857355492
215	21.89726857355492
216	21.89726857355492
217	18.59146832023099
218	18.59146832023099
219	18.59146832023099
220	18.59146832023099
221	18.59146832023099
222	18.59146832023099
223	17.67976655618375
224	17.67976655618375
225	17.67976655618375
226	17.67976655618375
227	17.67976655618375
228	17.67976655618375
229	16.979511339041245
230	16.979511339041245
231	16.979511339041245
232	16.979511339041245
233	16.979511339041245
234	16.979511339041245
235	12.864933810464098
236	12.864933810464098
237	12.864933810464098
238	12.864933810464098
239	12.864933810464098
240	12.864933810464098
241	16.779341248890802
242	16.779341248890802
243	16.779341248890802
244	16.779341248890802
245	16.779341248890802
246	16.779341248890802
247	15.117016024785752
248	15.117016024785752
249	15.117016024785752
250	15.117016024785752
251	15.117016024785752
252	15.117016024785752
253	14.023139282791638
254	14.023139282791638
255	14.023139282791638
256	14.023139282791638
257	14.023139282791638
258	14.023139282791638
259	15.99287492530707
260	15.99287492530707
261	15.99287492530707
262	15.99287492530707
263	15.99287492530707
264	15.99287492530707
265	12.156166418706636
266	12.156166418706636
267	12.156166418706636
268	12.156166418706636
269	21.362302601082362
270	21.362302601082362
271	21.362302601082362
272	21.362302601082362
273	21.362302601082362
274	21.362302601082362
275	23.476995972871002
276	23.476995972871002
277	23.476995972871002
278	23.476995972871002
279	23.476995972871002
280	23.476995972871002
281	18.22707317134456
282	18.22707317134456
283	18.22707317134456
284	18.22707317134456
285	18.22707317134456
286	18.22707317134456
287	12.386613414821708
288	12.386613414821708
289	12.386613414821708
290	12.386613414821708
291	12.386613414821708
292	12.386613414821708
293	14.774210369812272
294	14.774210369812272
295	14.774210369812272
296	14.774210369812272
297	14.774210369812272
298	14.774210369812272
299	12.186037030750295
300	12.186037030750295
301	12.186037030750295
302	12.186037030750295
303	12.186037030750295
304	12.186037030750295
305	19.89150018318178
306	14.036135989416993
307	14.036135989416993
308	14.036135989416993
309	14.036135989416993
310	14.036135989416993
311	14.036135989416993
312	17.013608996150484
313	17.013608996150484
314	17.013608996150484
315	17.013608996150484
316	17.013608996150484
317	17.013608996150484
318	18.659346344962355
319	18.659346344962355
320	18.659346344962355
321	18.659346344962355
322	18.659346344962355
323	18.659346344962355
324	21.030720570174513
325	21.030720570174513
326	21.030720570174513
327	21.030720570174513
328	21.030720570174513
329	21.030720570174513
330	19.20042869292327
331	19.20042869292327
332	19.20042869292327
333	19.20042869292327
334	19.20042869292327
335	19.20042869292327
336	16.575444535283427
337	16.575444535283427
338	16.575444535283427
339	16.575444535283427
340	16.575444535283427
341	16.575444535283427
342	19.6924503467613
343	19.6924503467613
344	19.6924503467613
345	19.6924503467613
346	19.6924503467613
347	19.6924503467613
348	16.888757517620217
349	16.888757517620217
350	16.888757517620217
351	16.888757517620217
352	16.888757517620217
353	16.888757517620217
354	15.002541031509109
355	15.002541031509109
356	15.002541031509109
357	15.002541031509109
358	15.002541031509109
359	15.002541031509109
360	14.796716092158787
361	14.796716092158787
362	14.796716092158787
363	14.796716092158787
364	14.796716092158787
365	14.796716092158787
366	10.978949991771028
367	10.978949991771028
368	10.978949991771028
369	10.978949991771028
370	10.978949991771028
371	10.978949991771028
372	9.986308913563098
373	9.986308913563098
374	9.986308913563098
375	9.986308913563098
376	9.986308913563098
377	9.986308913563098
378	19.104476327456823
379	19.104476327456823
380	19.104476327456823
381	19.104476327456823
382	19.104476327456823
383	19.104476327456823
384	19.78679955174494
385	19.78679955174494
386	19.78679955174494
387	19.78679955174494
388	19.78679955174494
389	19.78679955174494
390	17.80307357188275
391	17.80307357188275
392	17.80307357188275
393	17.80307357188275
394	17.80307357188275
395	17.80307357188275
396	18.894332628482413
397	18.894332628482413
398	18.894332628482413
399	18.894332628482413
400	18.894332628482413
401	18.894332628482413
