0	24.787361727608
1	22.507144621490678
2	10.469232404497202
3	16.93209862038111
4	16.93209862038111
5	16.93209862038111
6	14.536850235881602
7	14.536850235881602
8	11.545587942579473
9	11.545587942579473
10	11.545587942579473
11	11.545587942579473
12	11.545587942579473
13	11.545587942579473
14	17.039877763967944
15	17.039877763967944
16	17.039877763967944
17	18.829628120630176
18	18.829628120630176
19	18.829628120630176
20	18.829628120630176
21	18.829628120630176
22	18.829628120630176
23	18.829628120630176
24	18.829628120630176
25	13.051300078286234
26	13.051300078286234
27	13.051300078286234
28	13.051300078286234
29	8.638535156733576
30	13.243745953184042
31	13.243745953184042
32	12.517354164527479
33	12.517354164527479
34	12.517354164527479
35	12.517354164527479
36	12.517354164527479
37	12.517354164527479
38	24.402524927864892
39	24.402524927864892
40	16.743860761565763
41	13.85091280577967
42	13.85091280577967
43	13.85091280577967
44	17.087647784685487
45	17.087647784685487
46	12.931083807841876
47	12.931083807841876
48	12.931083807841876
49	12.931083807841876
50	12.931083807841876
51	12.931083807841876
52	12.931083807841876
53	12.931083807841876
54	12.931083807841876
55	16.625224766546793
56	16.625224766546793
57	16.625224766546793
58	16.625224766546793
59	16.625224766546793
60	16.625224766546793
61	16.625224766546793
62	16.625224766546793
63	16.625224766546793
64	16.625224766546793
65	19.25718378287929
66	19.25718378287929
67	19.25718378287929
68	19.25718378287929
69	19.25718378287929
70	19.25718378287929
71	11.143092511417757
72	11.143092511417757
73	11.143092511417757
74	11.143092511417757
75	11.143092511417757
76	11.143092511417757
77	11.143092511417757
78	11.143092511417757
79	14.896942536694016
80	14.896942536694016
81	14.896942536694016
82	14.896942536694016
83	14.896942536694016
84	13.70636068979142
85	13.70636068979142
86	13.70636068979142
87	13.70636068979142
88	13.70636068979142
89	13.70636068979142
90	13.70636068979142
91	24.64003950399625
92	24.64003950399625
93	24.64003950399625
94	24.64003950399625
95	24.64003950399625
96	24.64003950399625
97	24.64003950399625
98	24.64003950399625
99	24.64003950399625
100	18.263367710703097
101	18.263367710703097
102	18.263367710703097
103	18.263367710703097
104	16.34354459329809
105	16.34354459329809
106	16.34354459329809
107	16.34354459329809
