0	11.287498797723446
1	11.287498797723446
2	12.325520919738896
3	12.325520919738896
4	11.992712688701578
5	11.992712688701578
6	12.504665205970351
7	12.504665205970351
8	11.306148551049475
9	11.306148551049475
10	12.550432275122219
11	12.550432275122219
12	11.94992220464856
13	11.94992220464856
14	11.772912542437828
15	11.772912542437828
16	12.017691804954572
17	12.017691804954572
18	12.461988330110326
19	12.461988330110326
20	11.747715931676757
21	11.747715931676757
22	11.739300064050298
23	11.739300064050298
24	12.031989362509
25	12.031989362509
26	12.0528450863372
27	12.0528450863372
28	11.666608820451078
29	11.666608820451078
30	12.496349740347839
31	11.180524541075014
32	11.180524541075014
33	11.464980500123593
34	11.464980500123593
35	11.573496989555142
36	11.573496989555142
37	11.18432965801614
38	11.18432965801614
39	12.036927375493056
40	12.036927375493056
41	11.951014740340492
42	11.951014740340492
43	12.202885979205107
44	12.202885979205107
45	11.713902090953866
46	11.713902090953866
47	11.40661851117055
48	11.40661851117055
49	11.698878206371962
50	11.698878206371962
51	12.108864362024814
52	12.037192834528524
53	12.037192834528524
54	12.258427814258166
55	12.258427814258166
56	12.494112085846153
57	12.494112085846153
58	12.854426631763124
59	12.854426631763124
60	12.08631420837187
61	12.08631420837187
62	12.313710774050033
63	12.313710774050033
64	12.854703146723597
65	12.854703146723597
66	12.606802458267833
67	12.606802458267833
68	13.160487510466544
69	13.160487510466544
70	12.748764895211124
71	12.748764895211124
72	12.773283274945394
73	12.773283274945394
74	12.316454817223564
75	12.316454817223564
76	13.163142482346808
77	13.163142482346808
78	12.009057274410779
79	12.009057274410779
80	12.095303096588154
81	13.098758524407977
82	13.098758524407977
83	13.535128092046122
84	13.535128092046122
85	13.031032408006714
86	13.031032408006714
87	13.860252434101115
88	13.860252434101115
89	13.688588821852562
90	13.688588821852562
91	13.466420468306222
92	13.466420468306222
93	12.952652347965069
94	12.952652347965069
95	12.304990502793519
96	12.304990502793519
97	13.048155647585713
98	13.048155647585713
99	12.797459723507616
100	13.605805697259376
101	13.605805697259376
102	13.084369307307684
103	13.084369307307684
104	13.83854735025245
105	13.83854735025245
106	14.051768054569681
107	13.067472413042955
108	13.067472413042955
109	12.68581005495108
110	12.68581005495108
111	12.571698257054027
112	12.571698257054027
113	12.015975577668934
114	12.015975577668934
115	12.083252924233843
116	12.083252924233843
117	12.275523976376684
118	12.275523976376684
119	12.34988558691601
120	12.34988558691601
121	13.03034075995395
122	13.03034075995395
123	12.774834497588872
124	12.774834497588872
125	12.63442731443819
126	12.63442731443819
127	12.459707217663297
128	12.459707217663297
129	12.528350049953714
130	12.528350049953714
131	11.880441176478952
132	11.880441176478952
133	11.997589433980638
134	11.997589433980638
135	12.401732782658287
136	12.401732782658287
137	12.516946204344983
138	12.516946204344983
139	12.5067625962346
140	12.5067625962346
141	12.46217162939398
142	12.46217162939398
143	11.8054101246644
144	11.8054101246644
145	12.573190544606824
146	12.573190544606824
147	12.622540463648713
148	12.622540463648713
149	12.906482176484694
150	12.906482176484694
151	12.819615132210197
152	13.377517104632316
153	13.377517104632316
154	13.67509284616949
155	13.67509284616949
156	12.869111362902643
157	12.869111362902643
158	13.689837859155473
159	13.689837859155473
160	14.11286803730455
161	14.11286803730455
162	14.38418235663878
163	13.926305350590644
164	13.926305350590644
165	14.401044953998943
166	14.401044953998943
167	13.939722101775443
168	13.939722101775443
169	13.989210131542778
