0	5.700522586966025
1	5.700522586966025
2	5.700522586966025
3	15.140161245722592
4	15.140161245722592
5	3.6270578342347495
6	3.6270578342347495
7	3.6270578342347495
8	21.832823956606347
9	21.832823956606347
10	21.832823956606347
11	0.1
12	0.1
13	0.1
14	5.5215039428044
15	5.5215039428044
16	5.5215039428044
17	8.812525147718027
18	8.812525147718027
19	8.812525147718027
20	10.343700628357263
21	10.343700628357263
22	10.343700628357263
23	29.33544139688405
24	29.33544139688405
25	29.33544139688405
26	22.159808821743187
27	22.159808821743187
28	22.159808821743187
29	14.526648717608055
30	14.526648717608055
31	12.500877696037334
32	12.500877696037334
33	12.500877696037334
34	10.1364797104828
35	10.1364797104828
36	10.1364797104828
37	12.066699260686345
38	12.066699260686345
39	12.066699260686345
40	20.656381136204516
41	20.656381136204516
42	20.656381136204516
43	11.152745060425502
44	11.152745060425502
45	11.152745060425502
46	22.190208472649957
47	22.190208472649957
48	22.190208472649957
49	0.1
50	0.1
51	0.1
52	9.594878649573413
53	9.594878649573413
54	9.594878649573413
55	9.328210888466938
56	9.328210888466938
57	9.328210888466938
58	4.5210610467353405
59	4.5210610467353405
60	4.5210610467353405
61	3.5898157705775375
62	3.5898157705775375
63	3.5898157705775375
64	11.603662733966036
65	11.603662733966036
66	11.603662733966036
67	5.14692803928313
68	5.14692803928313
69	5.14692803928313
70	0.8180398670791096
71	0.8180398670791096
72	0.8180398670791096
73	15.453853611868954
74	15.453853611868954
75	15.453853611868954
76	11.689953626209997
77	11.689953626209997
78	11.689953626209997
79	15.446795665756305
80	15.446795665756305
81	15.446795665756305
82	6.027334195056476
83	6.027334195056476
84	24.07665199235863
85	24.07665199235863
86	24.07665199235863
87	11.171335219743687
88	11.171335219743687
89	11.171335219743687
90	4.695951632093939
91	4.695951632093939
92	4.695951632093939
93	16.68871159485829
94	16.68871159485829
95	16.68871159485829
96	11.17716119897807
97	11.17716119897807
98	11.17716119897807
99	0.1
100	0.1
101	0.1
102	11.370128073086205
103	11.370128073086205
104	11.370128073086205
105	19.63021066298207
106	8.382344413234355
107	8.382344413234355
108	8.382344413234355
109	8.257963109804297
110	8.257963109804297
111	8.257963109804297
112	11.31529294049503
113	11.31529294049503
114	11.31529294049503
115	21.341189588384566
116	21.341189588384566
117	21.341189588384566
118	16.89116943250751
119	16.89116943250751
120	16.89116943250751
121	14.403633118606754
122	14.403633118606754
123	14.403633118606754
124	6.620439899949803
125	6.620439899949803
126	6.620439899949803
127	22.160340850053927
128	22.160340850053927
129	22.160340850053927
130	10.073927400255691
131	10.073927400255691
132	10.073927400255691
133	15.584796528838734
134	15.584796528838734
135	15.584796528838734
136	2.3614414813610356
137	2.3614414813610356
138	2.3614414813610356
139	8.287606627664161
140	8.287606627664161
141	8.287606627664161
142	4.7967720721334635
143	4.7967720721334635
144	4.7967720721334635
145	12.426186126135498
146	12.426186126135498
147	12.426186126135498
148	3.638854814760778
149	3.638854814760778
150	17.73250775863708
151	17.73250775863708
152	17.73250775863708
153	13.075490698152457
154	13.075490698152457
155	13.075490698152457
156	4.18193164784354
157	4.18193164784354
158	4.18193164784354
159	18.234946599435926
160	18.234946599435926
161	18.234946599435926
162	20.697937861051575
163	20.697937861051575
164	20.697937861051575
165	14.395713078805557
166	14.395713078805557
167	14.395713078805557
168	15.715438449127664
169	15.715438449127664
170	15.715438449127664
171	22.902816860139012
172	43.265891147115724
173	43.265891147115724
174	14.509811651833088
175	14.509811651833088
176	14.509811651833088
177	28.645844064733176
178	28.645844064733176
179	28.645844064733176
180	8.911669957293284
181	10.657001472303572
182	6.9580713939631815
183	6.9580713939631815
184	6.9580713939631815
185	3.8278839358564882
186	3.8278839358564882
187	3.8278839358564882
188	14.83164726588497
189	14.83164726588497
190	14.83164726588497
191	12.266259209505325
192	12.266259209505325
193	12.266259209505325
194	22.444853473365836
195	22.444853473365836
196	14.069039197445683
197	14.069039197445683
198	14.069039197445683
199	7.725209967971178
200	7.725209967971178
201	7.725209967971178
202	18.20052126752237
203	18.20052126752237
204	18.20052126752237
205	0.1
206	0.1
207	0.1
208	9.615174916767273
209	9.615174916767273
210	9.615174916767273
211	0.1
212	0.1
213	0.1
214	13.739844244632865
215	13.739844244632865
216	13.739844244632865
217	14.500777074043171
218	14.500777074043171
219	14.500777074043171
220	0.1
221	0.1
222	0.1
223	11.608661285051104
224	11.608661285051104
225	11.608661285051104
226	18.42641747090164
227	18.42641747090164
228	18.42641747090164
229	21.077831205509355
230	21.077831205509355
231	21.077831205509355
232	24.27219163566324
233	24.27219163566324
234	24.27219163566324
235	14.716491787481026
236	14.716491787481026
237	14.716491787481026
238	32.20223184603157
239	32.20223184603157
240	32.20223184603157
241	16.327280316429437
242	16.327280316429437
243	16.327280316429437
244	7.168163111855779
245	7.168163111855779
246	7.168163111855779
247	7.326443983998147
248	7.326443983998147
249	7.326443983998147
250	15.757229703719581
251	15.757229703719581
252	15.757229703719581
253	10.913622212649338
254	10.913622212649338
255	10.913622212649338
256	18.190315977107666
257	18.190315977107666
258	18.190315977107666
259	7.86103453340557
260	7.86103453340557
261	7.86103453340557
262	3.323583125909982
263	3.323583125909982
264	3.323583125909982
265	0.1
266	0.1
267	0.1
268	15.513061299406552
269	15.513061299406552
270	15.513061299406552
271	22.139827981373973
272	22.139827981373973
273	22.139827981373973
274	12.02874373881943
275	12.02874373881943
276	12.02874373881943
277	13.45394513921691
278	13.45394513921691
279	13.45394513921691
280	12.350656075411646
281	12.350656075411646
282	12.350656075411646
283	16.976355313628286
284	16.976355313628286
285	16.976355313628286
286	17.50847593651896
287	7.732823875238943
288	7.732823875238943
289	7.732823875238943
290	18.837945074648086
291	18.837945074648086
292	26.055327275954983
293	26.055327275954983
294	26.055327275954983
295	14.382825085643017
296	14.382825085643017
297	14.382825085643017
298	15.727790106646353
299	15.727790106646353
300	15.727790106646353
301	10.459534020718582
302	10.459534020718582
303	10.459534020718582
304	13.879771852034274
305	13.879771852034274
306	13.879771852034274
307	21.73033794377896
308	21.73033794377896
309	21.73033794377896
310	1.6896628406026313
311	1.6896628406026313
312	1.6896628406026313
313	15.831452328948258
314	15.831452328948258
315	25.362662731027957
316	25.362662731027957
317	25.362662731027957
318	16.26677691136478
319	16.26677691136478
320	16.26677691136478
321	0.2526499574956489
322	0.2526499574956489
323	0.2526499574956489
324	11.647994821517083
325	11.647994821517083
326	11.647994821517083
327	30.228659887154706
328	30.228659887154706
329	30.228659887154706
330	10.698997506149489
331	10.698997506149489
332	10.698997506149489
333	9.94299715950089
334	9.94299715950089
335	9.94299715950089
336	20.897334584809435
337	20.897334584809435
338	20.897334584809435
339	16.95611621336622
340	16.95611621336622
341	16.95611621336622
342	14.664263737350671
343	14.664263737350671
344	14.664263737350671
345	14.378711169855503
346	14.378711169855503
347	12.319992591361837
348	12.319992591361837
349	4.947109932951521
350	4.947109932951521
351	4.947109932951521
352	24.18862572620376
353	24.18862572620376
354	24.18862572620376
355	17.005129693639887
356	17.005129693639887
357	17.005129693639887
358	13.426413536496959
359	13.426413536496959
360	13.426413536496959
361	12.576572293064041
362	12.576572293064041
363	12.576572293064041
364	7.800282994291038
365	7.800282994291038
366	7.800282994291038
367	23.692622354420713
368	23.692622354420713
369	25.9062368122379
370	25.9062368122379
371	25.9062368122379
372	15.125781881249544
373	15.125781881249544
374	15.125781881249544
375	12.130892060889424
376	12.130892060889424
377	12.130892060889424
378	21.442743440931324
379	21.442743440931324
380	21.442743440931324
381	3.850739695505034
382	3.850739695505034
383	3.850739695505034
384	5.864670469454398
385	5.864670469454398
386	5.864670469454398
387	0.1
388	0.1
389	0.1
390	16.33218189502245
391	16.33218189502245
392	16.33218189502245
393	12.32902848897163
394	12.32902848897163
395	12.32902848897163
396	12.032914307987678
397	12.032914307987678
398	3.805410392136615
399	3.805410392136615
400	3.805410392136615
401	20.184354577663093
402	20.184354577663093
403	20.184354577663093
404	13.249989288549564
405	25.043881407488954
406	9.114743301328161
407	9.114743301328161
408	9.114743301328161
409	0.1
410	0.1
411	0.1
412	26.164032786119805
413	26.164032786119805
414	26.164032786119805
415	9.252864032958797
416	9.252864032958797
417	14.423565238964418
418	14.423565238964418
419	14.423565238964418
420	6.232744235011364
421	6.232744235011364
422	21.150860316240227
423	21.150860316240227
424	21.150860316240227
425	18.097433150573124
426	18.097433150573124
427	18.097433150573124
428	1.6141081834310373
429	1.6141081834310373
430	1.6141081834310373
431	18.03158070926058
432	18.03158070926058
433	18.03158070926058
434	3.7093098535995956
435	0.1
436	0.1
437	0.1
438	24.691860981004275
439	24.691860981004275
440	24.691860981004275
441	14.95679764504916
442	14.95679764504916
443	14.95679764504916
444	18.78519136714071
445	18.78519136714071
446	18.78519136714071
447	15.271258315474714
448	15.271258315474714
449	15.271258315474714
450	0.1
451	0.1
452	12.779666767348242
453	12.779666767348242
454	12.779666767348242
455	12.011237005117987
456	12.011237005117987
457	12.011237005117987
458	7.798715330748536
459	7.798715330748536
460	7.798715330748536
461	8.667184682721276
462	14.288242611149688
463	14.288242611149688
464	14.288242611149688
465	20.977934900540802
466	20.977934900540802
467	20.977934900540802
468	14.437373408782737
469	14.437373408782737
470	14.437373408782737
471	6.959823531238335
472	6.959823531238335
473	6.959823531238335
474	0.1
475	0.1
476	5.213509237812334
477	5.213509237812334
478	5.213509237812334
479	7.71431444894328
480	7.71431444894328
481	7.71431444894328
482	0.8356902980230032
483	0.8356902980230032
484	0.8356902980230032
485	16.273990502809628
486	16.273990502809628
487	16.273990502809628
488	17.74554172409837
489	17.74554172409837
490	30.728969788025253
491	30.728969788025253
492	30.728969788025253
493	15.300054818997088
494	15.300054818997088
495	15.300054818997088
496	6.034524855063807
497	6.034524855063807
498	6.034524855063807
499	10.083227965129616
500	10.083227965129616
501	10.083227965129616
502	8.696170277291664
503	8.696170277291664
504	8.696170277291664
505	11.312533056509865
506	11.312533056509865
507	11.312533056509865
508	22.62264639194693
509	22.62264639194693
510	22.62264639194693
511	12.544958306772175
512	3.123823540287807
513	3.123823540287807
514	3.123823540287807
515	11.902617418698181
516	11.902617418698181
517	11.902617418698181
518	19.845886246284582
519	19.845886246284582
520	19.845886246284582
521	6.433452450042661
522	6.433452450042661
523	21.476663241523184
524	21.476663241523184
525	21.476663241523184
526	23.309461653566306
527	23.309461653566306
528	23.309461653566306
529	18.453686922237566
530	18.453686922237566
531	2.4403747687752215
532	2.4403747687752215
533	2.4403747687752215
534	12.093798270788191
535	12.093798270788191
536	12.093798270788191
537	5.052195434753096
538	5.052195434753096
539	5.052195434753096
540	25.191569520277014
541	25.191569520277014
542	25.191569520277014
543	24.940282321012546
544	24.940282321012546
545	24.940282321012546
546	0.1
547	23.216291148762835
548	23.216291148762835
549	8.330534310504525
550	8.330534310504525
551	8.330534310504525
552	9.625945652682638
553	9.625945652682638
554	9.625945652682638
555	30.14140042109498
556	30.14140042109498
557	30.14140042109498
558	0.1
559	0.1
560	0.1
561	17.265306000956887
562	17.265306000956887
563	17.265306000956887
564	11.759792632428809
565	11.759792632428809
566	11.759792632428809
567	10.785015388994172
568	10.785015388994172
569	10.785015388994172
570	17.92770950482003
571	17.92770950482003
572	17.92770950482003
573	13.034433560488479
574	13.034433560488479
575	13.034433560488479
576	15.941895328514727
577	15.941895328514727
578	15.941895328514727
579	9.283815160087414
580	15.98238689952342
581	15.980198812779452
582	15.980198812779452
583	3.0713965127150153
584	3.0713965127150153
585	3.0713965127150153
586	0.1
587	0.1
588	0.1
589	12.687142484095913
590	12.687142484095913
591	12.687142484095913
592	10.03441139613083
593	10.03441139613083
594	10.03441139613083
595	17.28948452795277
596	17.28948452795277
597	17.28948452795277
598	0.1
599	0.1
600	0.1
601	16.04000547701286
602	16.04000547701286
603	16.04000547701286
604	3.0445795880228967
605	3.0445795880228967
606	3.0445795880228967
607	6.8549576008291435
608	13.574139993288686
609	13.574139993288686
610	13.780124253521754
611	13.780124253521754
612	13.780124253521754
613	21.266282000272554
614	21.266282000272554
615	7.244211581310747
616	7.244211581310747
617	14.069707616782194
618	14.069707616782194
619	14.069707616782194
620	1.212003024260266
621	1.212003024260266
622	18.092022559022404
623	18.715337151227395
624	18.715337151227395
625	18.715337151227395
626	24.82743553366548
627	24.82743553366548
628	24.82743553366548
629	23.220953284161702
630	23.220953284161702
631	23.220953284161702
632	12.734441782839902
633	12.734441782839902
634	11.297796126718898
635	9.872789547455993
636	9.872789547455993
637	9.872789547455993
638	10.830593314883886
639	10.830593314883886
640	10.830593314883886
641	0.1
642	18.821935448984824
643	18.821935448984824
644	18.821935448984824
645	3.8892204169345455
646	3.8892204169345455
647	3.8892204169345455
648	3.095592351120196
649	3.095592351120196
650	3.095592351120196
651	0.1
652	0.1
653	0.1
654	26.83897227823696
655	26.83897227823696
656	26.83897227823696
657	4.9508608830123695
658	4.9508608830123695
659	4.9508608830123695
660	10.430727535068641
661	10.430727535068641
662	10.430727535068641
663	22.29731512069743
664	22.29731512069743
665	22.29731512069743
666	13.416558069665296
667	13.416558069665296
668	11.09999459426685
669	11.09999459426685
670	11.09999459426685
671	6.866833178293736
672	6.866833178293736
673	6.866833178293736
674	6.407687209127547
675	6.407687209127547
676	6.407687209127547
677	35.664781038986355
678	35.664781038986355
679	35.664781038986355
680	29.249296327194855
681	29.249296327194855
682	29.249296327194855
683	0.1
684	0.1
685	0.1
686	16.32762482880039
687	16.32762482880039
688	16.32762482880039
689	25.08770863312992
690	25.08770863312992
691	25.08770863312992
692	6.961230469818691
693	6.961230469818691
694	6.961230469818691
695	7.142848295798391
696	7.142848295798391
697	7.142848295798391
698	18.846043766582582
699	18.846043766582582
700	18.846043766582582
701	11.652471782439035
702	11.652471782439035
703	11.652471782439035
704	6.367087552221247
705	6.367087552221247
706	6.367087552221247
707	14.329838060020531
708	14.329838060020531
709	14.329838060020531
710	11.249051230854079
711	11.249051230854079
712	11.249051230854079
713	9.260162712121025
714	9.260162712121025
715	9.260162712121025
716	13.309485500691217
717	13.309485500691217
718	13.309485500691217
719	27.39485541947779
720	27.39485541947779
721	27.39485541947779
722	19.56094969147775
723	19.56094969147775
724	19.56094969147775
725	17.927733773845148
726	17.927733773845148
727	17.927733773845148
728	9.898260452939692
729	9.898260452939692
730	9.898260452939692
731	10.537604365542945
732	10.537604365542945
733	10.537604365542945
734	13.728550285529389
735	13.728550285529389
736	9.656469541939734
737	9.656469541939734
738	9.656469541939734
739	12.529148405822262
740	12.529148405822262
741	12.529148405822262
742	19.966087458514007
743	21.626729613733005
744	21.626729613733005
745	21.626729613733005
746	28.830171125931585
747	28.830171125931585
748	28.830171125931585
749	28.942038063156687
750	28.942038063156687
751	28.942038063156687
752	6.5827553718892275
753	6.5827553718892275
754	6.5827553718892275
755	0.1
756	0.1
757	0.1
758	13.690213792769834
759	13.690213792769834
760	13.690213792769834
761	14.987882681425202
762	14.987882681425202
763	14.987882681425202
764	5.750246119277216
765	5.750246119277216
766	5.750246119277216
767	14.671758236839112
768	14.671758236839112
769	14.671758236839112
770	20.0120119662851
771	20.0120119662851
772	20.0120119662851
773	13.792468647694674
774	13.792468647694674
775	13.792468647694674
776	18.651980282015053
777	18.651980282015053
778	18.651980282015053
779	5.650501046311332
780	5.650501046311332
781	5.650501046311332
782	20.87598874943744
783	20.87598874943744
784	20.87598874943744
785	7.22915027640157
786	23.811019226718386
787	23.811019226718386
788	23.811019226718386
789	4.227725451447583
790	4.227725451447583
791	4.227725451447583
792	29.31326580016485
793	23.517189403790077
794	23.517189403790077
795	23.517189403790077
796	13.284033848970424
797	13.284033848970424
798	13.284033848970424
799	15.77556537444153
800	15.77556537444153
801	15.77556537444153
802	10.334871741997837
803	10.334871741997837
804	10.334871741997837
805	8.668955391177267
806	8.668955391177267
807	8.668955391177267
808	7.875544212635611
809	7.875544212635611
810	7.875544212635611
811	23.874296432974273
812	23.874296432974273
813	17.444485646366875
814	17.444485646366875
815	17.444485646366875
816	8.5779575877181
817	8.5779575877181
818	0.1
819	0.1
820	0.1
821	19.966439767207667
822	19.966439767207667
823	19.966439767207667
824	12.530664703218484
825	12.530664703218484
826	12.530664703218484
827	7.874358558236254
828	7.874358558236254
829	7.874358558236254
830	2.6126073672775636
831	2.6126073672775636
832	2.6126073672775636
833	11.143102900366722
834	11.143102900366722
835	11.143102900366722
836	22.684288912871338
837	22.684288912871338
838	6.651574476532851
839	6.651574476532851
840	6.651574476532851
841	15.180081548179515
842	15.180081548179515
843	15.180081548179515
844	11.414203680832465
845	11.414203680832465
846	11.414203680832465
847	17.561960900736313
848	17.561960900736313
849	17.561960900736313
850	4.670882648242535
851	4.670882648242535
852	4.670882648242535
853	4.60649073744085
854	4.60649073744085
855	4.60649073744085
856	19.026796008050788
857	19.026796008050788
858	4.076465072835776
859	4.076465072835776
860	4.076465072835776
861	12.137140952201223
862	12.137140952201223
863	12.137140952201223
864	3.329611290071222
865	3.329611290071222
866	3.329611290071222
867	22.840803880393757
868	22.840803880393757
869	22.840803880393757
870	10.877276255961078
871	10.877276255961078
872	10.877276255961078
873	29.03619525593397
874	29.03619525593397
875	29.03619525593397
876	10.519407239919454
877	10.519407239919454
878	10.519407239919454
879	3.4747062328173257
880	3.4747062328173257
881	3.4747062328173257
882	0.1
883	0.1
884	0.1
885	19.80803384507329
886	19.80803384507329
887	19.80803384507329
888	13.353960141923455
889	13.353960141923455
890	13.353960141923455
891	11.705807534487734
892	11.705807534487734
893	11.705807534487734
894	10.885631287418944
895	10.885631287418944
896	10.885631287418944
897	26.057549101117466
898	26.057549101117466
899	26.057549101117466
900	18.664292472094512
901	18.664292472094512
902	18.664292472094512
903	21.87422630788374
904	21.87422630788374
905	21.87422630788374
