0	17.888620453327597
1	17.888620453327597
2	17.888620453327597
3	17.888620453327597
4	6.933859330566127
5	6.933859330566127
6	6.933859330566127
7	6.933859330566127
8	6.933859330566127
9	6.933859330566127
10	1.354194921269972
11	1.354194921269972
12	1.354194921269972
13	1.354194921269972
14	1.354194921269972
15	1.354194921269972
16	8.19786193945388
17	8.19786193945388
18	8.19786193945388
19	8.19786193945388
20	8.19786193945388
21	8.19786193945388
22	8.308291154380445
23	8.308291154380445
24	8.308291154380445
25	8.308291154380445
26	8.308291154380445
27	8.308291154380445
28	1.9346761221103295
29	1.9346761221103295
30	1.9346761221103295
31	1.9346761221103295
32	1.9346761221103295
33	1.9346761221103295
34	5.971578214916724
35	5.971578214916724
36	5.971578214916724
37	5.971578214916724
38	5.971578214916724
39	5.971578214916724
40	10.353021742805316
41	10.353021742805316
42	10.353021742805316
43	10.353021742805316
44	10.353021742805316
45	10.353021742805316
46	8.12791039979448
47	8.12791039979448
48	8.12791039979448
49	8.12791039979448
50	8.12791039979448
51	8.12791039979448
52	0.8752795533897784
53	0.8752795533897784
54	0.8752795533897784
55	0.8752795533897784
56	0.8752795533897784
57	0.8752795533897784
58	12.285074266068662
59	12.285074266068662
60	12.285074266068662
61	12.285074266068662
62	12.285074266068662
63	12.285074266068662
64	5.433943723170363
65	5.433943723170363
66	5.433943723170363
67	5.433943723170363
68	14.16595459743385
69	14.16595459743385
70	14.16595459743385
71	14.16595459743385
72	14.16595459743385
73	14.16595459743385
74	7.640936367336803
75	7.640936367336803
76	7.640936367336803
77	7.640936367336803
78	8.123137970993284
79	8.123137970993284
80	8.123137970993284
81	8.123137970993284
82	8.123137970993284
83	8.123137970993284
84	6.941593716286091
85	6.941593716286091
86	6.941593716286091
87	6.941593716286091
88	6.941593716286091
89	6.941593716286091
90	9.972041638293694
91	9.972041638293694
92	9.972041638293694
93	9.972041638293694
94	9.972041638293694
95	9.972041638293694
96	14.469363514735265
97	6.117004711173805
98	12.94768454504335
99	12.94768454504335
100	12.94768454504335
101	12.94768454504335
102	12.94768454504335
103	12.94768454504335
104	7.018323323225324
105	7.018323323225324
106	7.018323323225324
107	7.018323323225324
108	7.018323323225324
109	7.018323323225324
110	11.811916644941283
111	11.811916644941283
112	11.811916644941283
113	3.560475250121687
114	3.560475250121687
115	3.560475250121687
116	3.560475250121687
117	3.560475250121687
118	3.560475250121687
119	6.45289965664279
120	6.45289965664279
121	6.45289965664279
122	6.45289965664279
123	6.45289965664279
124	6.45289965664279
125	8.712607689665663
126	8.712607689665663
127	8.712607689665663
128	8.712607689665663
129	8.712607689665663
130	8.712607689665663
131	21.01055240997439
132	21.01055240997439
133	21.01055240997439
134	21.01055240997439
135	21.01055240997439
136	21.01055240997439
137	7.2442286517191565
138	7.2442286517191565
139	7.2442286517191565
140	7.2442286517191565
141	7.2442286517191565
142	7.2442286517191565
143	12.181475437247407
144	12.181475437247407
145	12.181475437247407
146	12.181475437247407
147	12.181475437247407
148	12.181475437247407
149	12.055249855766695
150	12.055249855766695
151	12.055249855766695
152	12.055249855766695
153	12.055249855766695
154	12.055249855766695
155	4.072424820927308
156	4.072424820927308
157	4.072424820927308
158	4.072424820927308
159	4.072424820927308
160	4.072424820927308
161	1.0123851307232083
162	1.0123851307232083
163	1.0123851307232083
164	1.0123851307232083
165	1.0123851307232083
166	1.0123851307232083
167	13.358260603389962
168	13.358260603389962
169	13.358260603389962
170	13.358260603389962
171	13.358260603389962
172	13.358260603389962
173	16.256493384259166
174	17.030596331583276
175	17.030596331583276
176	17.030596331583276
177	17.030596331583276
178	17.030596331583276
179	17.030596331583276
180	7.69550130683689
181	7.69550130683689
182	7.69550130683689
183	7.69550130683689
184	7.69550130683689
185	7.69550130683689
186	11.700496270816897
187	11.700496270816897
188	11.700496270816897
189	11.700496270816897
190	8.869605711635726
191	8.869605711635726
192	8.869605711635726
193	8.869605711635726
194	8.869605711635726
195	8.869605711635726
196	19.23462467749259
197	18.542841623494024
198	18.542841623494024
199	18.542841623494024
200	18.542841623494024
201	18.542841623494024
202	18.542841623494024
203	13.6143415821245
204	13.6143415821245
205	13.6143415821245
206	20.98019079753346
207	20.98019079753346
208	20.98019079753346
209	20.98019079753346
210	20.98019079753346
211	20.98019079753346
212	11.385935359061234
213	11.385935359061234
214	11.385935359061234
215	11.385935359061234
216	11.385935359061234
217	11.385935359061234
218	7.203801454494979
219	7.203801454494979
220	7.203801454494979
221	7.203801454494979
222	7.203801454494979
223	7.203801454494979
224	8.375477090706339
225	8.375477090706339
226	8.375477090706339
227	8.375477090706339
228	9.12394185879639
229	9.12394185879639
230	9.12394185879639
231	9.12394185879639
232	9.12394185879639
233	9.12394185879639
234	11.986027872163886
235	11.986027872163886
236	11.986027872163886
237	11.986027872163886
238	11.986027872163886
239	11.986027872163886
240	11.230459253328204
241	11.230459253328204
242	12.671900049920481
243	12.671900049920481
244	12.671900049920481
245	12.671900049920481
246	12.671900049920481
247	14.357494360585715
248	14.357494360585715
249	14.357494360585715
250	14.357494360585715
251	14.357494360585715
252	14.357494360585715
253	3.775462527780097
254	3.775462527780097
255	3.775462527780097
256	3.775462527780097
257	3.775462527780097
258	3.775462527780097
259	15.30547034045776
260	15.30547034045776
261	15.30547034045776
262	15.30547034045776
263	15.30547034045776
264	15.30547034045776
265	3.0626540843986705
266	3.0626540843986705
267	3.0626540843986705
268	3.0626540843986705
269	2.5296860810313833
270	2.5296860810313833
271	2.5296860810313833
272	2.5296860810313833
273	2.5296860810313833
274	2.5296860810313833
275	0.1
276	0.1
277	0.1
278	0.1
279	0.1
280	0.1
281	9.181417077427808
282	9.181417077427808
283	9.181417077427808
284	9.181417077427808
285	9.181417077427808
286	9.181417077427808
287	18.800780480473502
288	18.800780480473502
289	18.800780480473502
290	18.800780480473502
291	18.800780480473502
292	18.800780480473502
293	17.17369177165712
294	17.17369177165712
295	17.17369177165712
296	17.17369177165712
297	17.17369177165712
298	17.17369177165712
299	11.389250290747286
300	11.389250290747286
301	5.194980546740963
302	5.194980546740963
303	5.194980546740963
304	5.194980546740963
305	5.194980546740963
306	5.194980546740963
307	7.619573127141338
308	7.619573127141338
309	19.729202342217437
310	19.729202342217437
311	10.784587900097641
312	10.784587900097641
313	10.784587900097641
314	10.784587900097641
315	5.06504495711523
316	5.06504495711523
317	5.06504495711523
318	5.06504495711523
319	5.06504495711523
320	5.06504495711523
321	7.839696492894769
322	7.839696492894769
323	7.839696492894769
324	7.839696492894769
325	7.839696492894769
326	7.839696492894769
327	9.930720186775451
328	9.930720186775451
329	9.930720186775451
330	9.930720186775451
331	21.678948840555144
332	21.678948840555144
333	21.678948840555144
334	21.678948840555144
335	21.678948840555144
336	21.678948840555144
337	1.946387977987655
338	1.946387977987655
339	1.946387977987655
340	1.946387977987655
341	1.946387977987655
342	1.946387977987655
343	2.6884484381181704
344	2.6884484381181704
345	2.6884484381181704
346	2.6884484381181704
347	2.6884484381181704
348	2.6884484381181704
349	15.960418979085812
350	15.960418979085812
351	15.960418979085812
352	15.960418979085812
353	9.098463772325056
354	9.098463772325056
355	9.098463772325056
356	9.098463772325056
357	9.098463772325056
358	9.098463772325056
359	13.257794162911745
360	13.257794162911745
361	13.257794162911745
362	13.257794162911745
363	13.257794162911745
364	13.257794162911745
365	12.069628889978626
366	12.069628889978626
367	12.069628889978626
368	12.069628889978626
369	7.418205011031762
370	7.418205011031762
371	7.418205011031762
372	7.418205011031762
373	7.418205011031762
374	7.418205011031762
375	2.9096956728927186
376	2.9096956728927186
