0	5.78532118076323
1	5.78532118076323
2	5.78532118076323
3	5.78532118076323
4	5.78532118076323
5	4.699869477414731
6	4.699869477414731
7	4.699869477414731
8	4.699869477414731
9	4.699869477414731
10	4.136762099000082
11	4.136762099000082
12	4.136762099000082
13	4.136762099000082
14	4.136762099000082
15	2.7879157890916417
16	2.7879157890916417
17	2.7879157890916417
18	2.7879157890916417
19	2.7879157890916417
20	4.97621864783205
21	4.97621864783205
22	4.97621864783205
23	4.97621864783205
24	4.97621864783205
25	5.273299748788854
26	5.273299748788854
27	5.273299748788854
28	5.273299748788854
29	5.273299748788854
30	5.563360413754638
31	5.563360413754638
32	5.563360413754638
33	5.563360413754638
34	5.563360413754638
35	2.903504736277542
36	2.903504736277542
37	2.903504736277542
38	2.903504736277542
39	2.903504736277542
40	1.200693310059621
41	1.200693310059621
42	1.200693310059621
43	1.200693310059621
44	1.200693310059621
45	1.5352583694393585
46	1.5352583694393585
47	1.5352583694393585
48	1.5352583694393585
49	1.5352583694393585
50	1.037383448286124
51	1.037383448286124
52	1.037383448286124
53	1.037383448286124
54	1.037383448286124
55	1.9918977185313747
56	1.9918977185313747
57	1.9043157053185202
58	1.9043157053185202
59	1.9043157053185202
60	1.9043157053185202
61	1.9043157053185202
62	2.313527085498512
63	2.313527085498512
64	2.313527085498512
65	2.313527085498512
66	2.313527085498512
67	1.5106325358026407
68	1.5106325358026407
69	1.5106325358026407
70	1.5106325358026407
71	1.5106325358026407
72	3.0957515215794302
73	3.0957515215794302
74	3.0957515215794302
75	3.0957515215794302
76	3.0957515215794302
77	1.8891017768080154
78	1.8891017768080154
79	1.8891017768080154
80	1.8891017768080154
81	1.8891017768080154
82	2.7029815468864187
83	2.7029815468864187
84	2.7029815468864187
85	2.7029815468864187
86	2.7029815468864187
87	1.160189120670715
88	1.160189120670715
89	1.160189120670715
90	1.160189120670715
91	1.160189120670715
92	1.9552899400921209
93	1.9552899400921209
94	1.9552899400921209
95	1.9552899400921209
96	1.9552899400921209
97	1.589799929769585
98	1.589799929769585
99	1.589799929769585
100	1.589799929769585
101	1.589799929769585
102	2.8961319742524507
103	2.8961319742524507
104	2.406486974635094
105	2.406486974635094
106	2.406486974635094
107	2.406486974635094
108	2.406486974635094
109	3.627889065199035
110	3.627889065199035
111	3.627889065199035
112	3.627889065199035
113	3.627889065199035
114	3.3879248134692577
115	3.3879248134692577
116	3.3879248134692577
117	3.3879248134692577
118	3.3879248134692577
119	3.250074961731387
