0	4.639736467428511
1	4.639736467428511
2	4.639736467428511
3	4.639736467428511
4	4.639736467428511
5	4.643920078418065
6	6.3714671331899195
7	6.3714671331899195
8	6.3714671331899195
9	6.3714671331899195
10	6.3714671331899195
11	6.181391294354498
12	6.181391294354498
13	6.181391294354498
14	6.181391294354498
15	6.181391294354498
16	10.849108250687676
17	6.957399648815832
18	6.957399648815832
19	6.957399648815832
20	6.957399648815832
21	9.529456917164987
22	10.990175623318573
23	10.990175623318573
24	10.990175623318573
25	10.990175623318573
26	10.990175623318573
27	18.072751058086567
28	18.072751058086567
29	18.072751058086567
30	18.072751058086567
31	18.072751058086567
32	19.131454830170124
33	19.131454830170124
34	19.131454830170124
35	19.131454830170124
36	19.131454830170124
37	15.817787370110143
38	15.817787370110143
39	0.7552058620839244
40	0.7552058620839244
41	0.7552058620839244
42	0.7552058620839244
43	0.7552058620839244
44	15.835728714573348
45	4.939231147236333
46	4.939231147236333
47	4.939231147236333
48	4.939231147236333
49	4.939231147236333
50	12.235693063509215
51	16.973072077306526
52	16.973072077306526
53	16.973072077306526
54	16.973072077306526
55	16.973072077306526
56	13.701899589267311
57	6.073062777734349
58	15.521856213200016
59	15.521856213200016
60	15.521856213200016
61	15.521856213200016
62	15.521856213200016
63	13.719514984483112
64	13.719514984483112
65	13.719514984483112
66	13.719514984483112
67	13.719514984483112
68	10.266984509731516
69	10.266984509731516
70	12.154959460715267
71	12.154959460715267
72	12.154959460715267
73	12.154959460715267
74	12.154959460715267
75	20.06257959672287
76	16.346146698997547
77	16.260513574856503
78	10.816254120287937
79	10.816254120287937
80	10.816254120287937
81	10.816254120287937
82	10.816254120287937
83	0.10828618991212657
84	13.496011142612787
85	13.496011142612787
86	13.496011142612787
87	5.226083419462567
88	8.92515710354497
89	12.719983424696718
90	12.719983424696718
91	12.719983424696718
92	12.719983424696718
93	12.719983424696718
94	9.61869727067399
95	9.61869727067399
96	9.61869727067399
97	3.257366745778018
98	3.257366745778018
99	3.257366745778018
100	3.257366745778018
101	0.5888805938484012
102	8.333206202334935
103	8.333206202334935
104	8.333206202334935
105	8.333206202334935
106	3.851447369694281
107	3.851447369694281
108	3.851447369694281
109	18.360396757356526
110	18.360396757356526
111	18.360396757356526
112	18.360396757356526
113	14.692394045682434
114	11.848951402152757
115	4.484510918445299
116	4.484510918445299
117	4.484510918445299
118	4.484510918445299
119	4.484510918445299
120	13.010434287164491
121	13.010434287164491
122	13.010434287164491
123	10.023631258687207
124	10.023631258687207
125	10.023631258687207
126	10.751840456002487
127	10.751840456002487
128	10.751840456002487
129	11.489969721309423
130	11.489969721309423
131	11.489969721309423
132	3.768845219591306
133	10.980641529951074
134	10.980641529951074
135	10.980641529951074
136	10.980641529951074
137	10.980641529951074
138	6.256985155823803
139	6.256985155823803
140	6.256985155823803
141	6.256985155823803
142	13.383158251652208
143	13.383158251652208
144	13.383158251652208
145	13.383158251652208
146	13.383158251652208
147	18.338254921560107
148	18.338254921560107
149	18.338254921560107
150	18.454590650316522
151	22.580592695429154
152	22.580592695429154
153	2.1781660559667584
154	2.1781660559667584
155	2.1781660559667584
156	2.1781660559667584
157	2.1781660559667584
158	2.08749785763192
159	2.08749785763192
160	2.08749785763192
161	7.635070725604173
162	7.635070725604173
163	7.635070725604173
164	7.635070725604173
165	7.635070725604173
166	12.150060864846715
167	12.150060864846715
168	18.219035729457204
169	18.219035729457204
170	18.219035729457204
171	18.219035729457204
172	9.191192846903641
173	9.191192846903641
174	9.191192846903641
175	9.191192846903641
176	9.191192846903641
