0	2.3191356606961007
1	2.3191356606961007
2	2.3191356606961007
3	2.3191356606961007
4	2.2403834633892306
5	2.2403834633892306
6	2.2403834633892306
7	2.2403834633892306
8	1.5269137716174628
9	1.5269137716174628
10	1.5269137716174628
11	1.5269137716174628
12	3.381018062883259
13	3.381018062883259
14	3.381018062883259
15	3.381018062883259
16	2.8639261648326966
17	2.8639261648326966
18	2.8639261648326966
19	2.8639261648326966
20	5.339973259680341
21	5.339973259680341
22	5.339973259680341
23	5.339973259680341
24	1.8616418348696526
25	1.8616418348696526
26	1.8616418348696526
27	1.8616418348696526
28	1.8121609690647076
29	1.8121609690647076
30	1.8121609690647076
31	1.8121609690647076
32	3.181753128105506
33	3.181753128105506
34	3.181753128105506
35	3.181753128105506
36	4.018611159676909
37	4.018611159676909
38	4.018611159676909
39	4.018611159676909
40	2.0474821364202995
41	2.0474821364202995
42	3.1162932523528686
43	3.1162932523528686
44	3.1162932523528686
45	3.1162932523528686
46	3.937512066174215
47	3.937512066174215
48	3.937512066174215
49	3.937512066174215
50	2.8796033890520567
51	2.8796033890520567
52	2.8796033890520567
53	2.8796033890520567
54	4.587074572498979
55	4.587074572498979
56	4.587074572498979
57	4.587074572498979
58	4.94374210055083
59	4.94374210055083
60	4.94374210055083
61	4.94374210055083
62	3.2927418903106562
63	3.2927418903106562
64	3.2927418903106562
65	3.2927418903106562
66	4.841039202383577
67	4.841039202383577
68	4.841039202383577
69	4.841039202383577
70	2.394348029802114
71	2.394348029802114
72	2.394348029802114
73	2.394348029802114
74	0.4820782481900414
75	0.4820782481900414
76	0.4820782481900414
77	0.4820782481900414
78	1.7100263375528788
79	1.7100263375528788
80	1.7100263375528788
81	1.7100263375528788
82	3.356738604236608
83	3.356738604236608
84	3.356738604236608
85	3.356738604236608
86	3.207572829880036
87	3.207572829880036
88	3.207572829880036
89	3.207572829880036
90	3.9149465101126952
91	3.9149465101126952
92	3.9149465101126952
93	3.9149465101126952
94	3.2098025513564172
95	3.2098025513564172
96	3.2098025513564172
97	3.2098025513564172
98	1.7151629950219007
99	1.7151629950219007
100	1.7151629950219007
101	1.7151629950219007
102	2.6447265341629667
103	2.6447265341629667
104	2.6447265341629667
105	2.6447265341629667
106	1.2499898893774848
107	1.2499898893774848
108	1.2499898893774848
109	1.2499898893774848
110	4.04553856360327
111	4.04553856360327
112	4.04553856360327
113	4.04553856360327
114	3.2155688269309275
115	3.2155688269309275
116	3.2155688269309275
117	3.2155688269309275
118	4.02200341570449
119	4.02200341570449
120	4.02200341570449
121	4.02200341570449
122	2.8375173320041407
123	2.8375173320041407
124	2.8375173320041407
125	2.8375173320041407
126	3.5625717457271997
127	3.5625717457271997
128	3.5625717457271997
129	3.5625717457271997
130	5.565465812415233
131	5.565465812415233
132	5.565465812415233
133	5.565465812415233
134	4.046533774369743
135	4.046533774369743
136	4.046533774369743
137	4.046533774369743
138	2.0461531385358747
139	2.0461531385358747
140	2.552485846577082
141	2.552485846577082
142	2.552485846577082
143	2.552485846577082
144	1.7577528723632572
145	1.7577528723632572
146	1.7577528723632572
147	1.7577528723632572
148	2.6361339885232136
149	2.6361339885232136
150	2.6361339885232136
151	2.6361339885232136
152	2.7382351704467
153	2.7382351704467
154	2.7382351704467
155	2.7382351704467
156	2.9458867207904147
157	2.9458867207904147
158	2.9458867207904147
159	2.9458867207904147
160	2.151769332219409
161	2.151769332219409
162	2.151769332219409
163	2.151769332219409
164	1.7880897923548327
165	1.7880897923548327
166	1.7880897923548327
167	1.7880897923548327
168	2.8320231651493213
169	2.8320231651493213
170	2.8320231651493213
171	2.8320231651493213
172	2.0035536012974977
173	2.0035536012974977
174	2.0035536012974977
175	2.0035536012974977
176	2.4056885391324436
177	2.4056885391324436
178	2.4056885391324436
179	2.4056885391324436
180	2.1416504392216575
181	7.7079018127274495
182	7.7079018127274495
183	7.7079018127274495
184	7.7079018127274495
185	6.78318304993159
186	6.78318304993159
187	6.78318304993159
188	6.78318304993159
189	4.941431849457269
190	4.941431849457269
191	4.941431849457269
192	4.941431849457269
193	5.915858717337614
194	5.915858717337614
195	5.915858717337614
196	5.915858717337614
197	5.4631053717331115
198	5.4631053717331115
199	5.4631053717331115
200	5.4631053717331115
201	2.1208224685255805
202	2.1208224685255805
203	2.1208224685255805
204	2.1208224685255805
205	6.024330812379452
206	6.024330812379452
207	6.024330812379452
208	6.024330812379452
209	4.319095698237907
210	4.319095698237907
211	4.319095698237907
212	11.229778584910232
213	11.229778584910232
214	11.229778584910232
215	11.229778584910232
216	1.7257258433263285
217	1.7257258433263285
218	1.7257258433263285
219	1.7257258433263285
220	5.041915308714024
221	5.041915308714024
222	5.041915308714024
223	5.041915308714024
224	11.317151702773254
225	11.317151702773254
226	11.317151702773254
227	11.317151702773254
228	8.761531621315008
229	8.761531621315008
230	8.761531621315008
231	8.761531621315008
232	5.602003222732532
233	5.602003222732532
234	5.602003222732532
235	5.602003222732532
236	5.5834787779185495
237	5.5834787779185495
238	5.5834787779185495
239	5.5834787779185495
240	5.533391719018736
241	5.533391719018736
242	5.533391719018736
243	5.533391719018736
244	10.186889658416755
245	10.186889658416755
246	10.186889658416755
247	10.186889658416755
248	8.202706392127029
249	8.202706392127029
250	8.202706392127029
251	8.202706392127029
252	5.8206602699247085
253	5.8206602699247085
254	5.8206602699247085
255	5.8206602699247085
256	6.6741449404376265
257	6.6741449404376265
258	6.6741449404376265
259	6.6741449404376265
260	6.036196497135911
261	6.036196497135911
262	6.036196497135911
263	6.036196497135911
264	2.5458214852570578
265	2.5458214852570578
266	2.5458214852570578
267	2.5458214852570578
268	6.018903775005231
269	6.018903775005231
270	8.7787453821802
271	5.428435843417328
272	5.428435843417328
273	5.428435843417328
274	5.428435843417328
275	5.699881589732822
276	5.699881589732822
277	5.699881589732822
278	5.699881589732822
279	2.5542925238195684
280	2.5542925238195684
281	2.5542925238195684
282	5.776251504892185
283	5.776251504892185
284	5.776251504892185
285	5.776251504892185
286	4.593112116485856
287	4.593112116485856
288	4.593112116485856
289	4.593112116485856
290	3.2585216583560923
291	3.2585216583560923
292	3.2585216583560923
293	3.2585216583560923
294	2.4151697850188656
295	2.4151697850188656
296	2.4151697850188656
297	2.4151697850188656
298	0.9835536064897497
299	0.9835536064897497
300	0.9835536064897497
301	0.9835536064897497
302	5.681740599753338
303	5.681740599753338
304	5.681740599753338
305	5.037928107025699
306	5.037928107025699
307	5.037928107025699
308	5.037928107025699
309	7.087999165320956
310	7.087999165320956
311	7.087999165320956
312	7.087999165320956
313	3.4837786851247197
314	3.4837786851247197
315	3.4837786851247197
316	3.4837786851247197
317	2.825639553611903
318	2.825639553611903
319	2.825639553611903
320	2.825639553611903
321	4.555568254190979
322	4.555568254190979
323	4.555568254190979
324	4.555568254190979
325	2.822542408918665
326	2.822542408918665
327	2.822542408918665
328	2.822542408918665
329	1.7788878914877029
330	1.7788878914877029
331	1.7788878914877029
332	1.7788878914877029
333	4.465056391106608
334	4.465056391106608
