0	16.68493412291366
1	16.68493412291366
2	16.68493412291366
3	16.68493412291366
4	16.68493412291366
5	16.68493412291366
6	16.68493412291366
7	16.68493412291366
8	16.68493412291366
9	16.68493412291366
10	16.934068955916896
11	16.934068955916896
12	16.934068955916896
13	16.934068955916896
14	16.934068955916896
15	16.934068955916896
16	16.934068955916896
17	16.934068955916896
18	16.934068955916896
19	16.934068955916896
20	14.691011492541604
21	14.691011492541604
22	14.691011492541604
23	14.691011492541604
24	14.691011492541604
25	14.691011492541604
26	14.691011492541604
27	14.691011492541604
28	14.691011492541604
29	14.691011492541604
30	14.041811614758005
31	14.041811614758005
32	14.041811614758005
33	14.041811614758005
34	14.041811614758005
35	14.041811614758005
36	14.041811614758005
37	14.041811614758005
38	14.041811614758005
39	14.041811614758005
40	15.995741391938548
41	15.995741391938548
42	15.995741391938548
43	15.995741391938548
44	15.995741391938548
45	15.995741391938548
46	15.995741391938548
47	15.995741391938548
48	15.995741391938548
49	15.995741391938548
50	17.0
51	17.0
52	17.0
53	17.0
54	17.0
55	17.0
56	17.0
57	17.0
58	17.0
59	17.0
60	17.0
61	17.0
62	17.0
63	17.0
64	17.0
65	17.0
66	17.0
67	17.0
68	17.0
69	17.0
70	16.835830112862094
71	16.835830112862094
72	16.835830112862094
73	16.835830112862094
74	16.835830112862094
75	16.835830112862094
76	16.835830112862094
77	16.835830112862094
78	16.835830112862094
79	16.835830112862094
80	10.46822950304286
81	10.46822950304286
82	10.46822950304286
83	10.46822950304286
84	10.46822950304286
85	10.46822950304286
86	10.46822950304286
87	10.46822950304286
88	10.46822950304286
89	10.46822950304286
90	14.89361785754884
91	14.89361785754884
92	14.89361785754884
93	14.89361785754884
94	14.89361785754884
95	14.89361785754884
96	14.89361785754884
97	14.89361785754884
98	14.89361785754884
99	14.89361785754884
100	11.94146125059884
101	11.94146125059884
102	11.94146125059884
103	11.94146125059884
104	11.94146125059884
105	11.94146125059884
106	11.94146125059884
107	11.94146125059884
108	11.94146125059884
109	11.94146125059884
110	16.02008240150222
111	16.02008240150222
112	16.02008240150222
113	16.02008240150222
114	16.02008240150222
115	16.02008240150222
116	16.02008240150222
117	16.02008240150222
