0	6.464826816444086
1	6.464826816444086
2	6.464826816444086
3	6.464826816444086
4	6.464826816444086
5	6.464826816444086
6	6.464826816444086
7	6.464826816444086
8	6.464826816444086
9	10.864566827144538
10	10.864566827144538
11	10.864566827144538
12	10.864566827144538
13	10.864566827144538
14	10.864566827144538
15	10.864566827144538
16	10.864566827144538
17	10.864566827144538
18	5.681395337505642
19	5.681395337505642
20	5.681395337505642
21	5.681395337505642
22	5.681395337505642
23	5.681395337505642
24	5.681395337505642
25	5.681395337505642
26	5.681395337505642
27	5.8732921911043485
28	5.8732921911043485
29	5.8732921911043485
30	5.8732921911043485
31	5.8732921911043485
32	5.8732921911043485
33	5.8732921911043485
34	5.8732921911043485
35	5.8732921911043485
36	10.631736567986302
37	10.631736567986302
38	10.631736567986302
39	10.631736567986302
40	10.631736567986302
41	10.631736567986302
42	10.631736567986302
43	10.631736567986302
44	10.631736567986302
45	4.312521886957244
46	4.312521886957244
47	4.312521886957244
48	4.312521886957244
49	4.312521886957244
50	4.312521886957244
51	4.312521886957244
52	4.312521886957244
53	4.312521886957244
54	9.747825515309932
55	9.747825515309932
56	9.747825515309932
57	9.747825515309932
58	9.747825515309932
59	9.747825515309932
60	9.747825515309932
61	9.747825515309932
62	9.747825515309932
63	4.245851591639454
64	4.245851591639454
65	4.245851591639454
66	4.245851591639454
67	4.245851591639454
68	4.245851591639454
69	4.245851591639454
70	4.245851591639454
71	4.245851591639454
72	0.11179251940826873
73	0.11179251940826873
74	0.11179251940826873
75	0.11179251940826873
76	0.11179251940826873
77	0.11179251940826873
78	0.11179251940826873
79	0.11179251940826873
80	0.11179251940826873
81	4.362734637713459
82	4.362734637713459
83	4.362734637713459
84	4.362734637713459
85	4.362734637713459
86	4.362734637713459
87	4.362734637713459
88	4.362734637713459
89	4.362734637713459
90	0.1
91	0.1
92	0.1
93	0.1
94	0.1
95	0.1
96	0.1
97	0.1
98	0.1
99	3.2245486176716964
100	3.2245486176716964
101	3.2245486176716964
102	3.2245486176716964
103	3.2245486176716964
104	3.2245486176716964
105	3.2245486176716964
106	3.2245486176716964
107	3.2245486176716964
108	4.837189911829492
109	4.837189911829492
110	4.837189911829492
111	4.837189911829492
112	4.837189911829492
113	4.837189911829492
114	4.837189911829492
115	4.837189911829492
116	4.837189911829492
117	8.890666769753814
118	8.890666769753814
119	8.890666769753814
120	8.890666769753814
121	8.890666769753814
122	8.890666769753814
123	8.890666769753814
124	8.890666769753814
125	8.890666769753814
126	7.853116009054452
127	7.853116009054452
128	7.853116009054452
129	7.853116009054452
130	7.853116009054452
131	7.853116009054452
132	7.853116009054452
133	7.853116009054452
134	7.853116009054452
135	5.291539863354602
136	5.291539863354602
137	5.291539863354602
138	5.291539863354602
139	5.291539863354602
140	5.291539863354602
141	5.291539863354602
142	5.291539863354602
143	5.291539863354602
144	6.180646572301244
145	6.180646572301244
146	6.180646572301244
147	6.180646572301244
148	6.180646572301244
149	6.180646572301244
150	6.180646572301244
151	6.180646572301244
152	6.180646572301244
153	3.4571562092379255
154	3.4571562092379255
155	3.4571562092379255
156	3.4571562092379255
157	3.4571562092379255
158	3.4571562092379255
159	3.4571562092379255
160	3.4571562092379255
161	3.4571562092379255
162	7.7153252069134695
163	7.7153252069134695
164	7.7153252069134695
165	7.7153252069134695
166	7.7153252069134695
167	7.7153252069134695
168	7.7153252069134695
169	7.7153252069134695
170	7.7153252069134695
171	10.488078776666331
172	10.488078776666331
173	10.488078776666331
174	10.488078776666331
175	10.488078776666331
176	10.488078776666331
177	10.488078776666331
178	10.488078776666331
179	10.488078776666331
180	7.1117143681933275
181	7.1117143681933275
182	7.1117143681933275
183	7.1117143681933275
184	7.1117143681933275
185	7.1117143681933275
186	7.1117143681933275
187	7.1117143681933275
188	7.1117143681933275
189	4.510524676036745
190	4.510524676036745
191	4.510524676036745
192	4.510524676036745
193	4.510524676036745
194	4.510524676036745
195	4.510524676036745
196	4.510524676036745
197	4.510524676036745
198	6.336645753528433
199	6.336645753528433
200	6.336645753528433
201	6.336645753528433
202	6.336645753528433
203	6.336645753528433
204	6.336645753528433
205	6.336645753528433
206	6.336645753528433
207	6.062678266186624
208	6.062678266186624
209	6.062678266186624
210	6.062678266186624
211	6.062678266186624
212	6.062678266186624
213	6.062678266186624
214	6.062678266186624
215	6.062678266186624
216	4.6034738195261955
217	4.6034738195261955
218	4.6034738195261955
219	4.6034738195261955
220	4.6034738195261955
221	4.6034738195261955
222	4.6034738195261955
223	4.6034738195261955
224	4.6034738195261955
225	2.414057561529859
226	2.414057561529859
227	2.414057561529859
228	2.414057561529859
229	2.414057561529859
230	2.414057561529859
231	2.414057561529859
232	2.414057561529859
233	2.414057561529859
234	5.355902036621388
235	5.355902036621388
236	5.355902036621388
237	5.355902036621388
238	5.355902036621388
239	5.355902036621388
240	5.355902036621388
241	5.355902036621388
242	5.355902036621388
243	13.381950106165636
244	13.381950106165636
245	13.381950106165636
246	13.381950106165636
247	13.381950106165636
248	13.381950106165636
249	13.381950106165636
250	13.381950106165636
251	13.381950106165636
252	4.151126643371482
253	4.151126643371482
254	4.151126643371482
255	4.151126643371482
256	4.151126643371482
257	4.151126643371482
258	4.151126643371482
259	4.151126643371482
260	4.151126643371482
261	5.788411328479764
262	5.788411328479764
263	5.788411328479764
264	5.788411328479764
265	5.788411328479764
266	5.788411328479764
267	5.788411328479764
268	5.788411328479764
269	5.788411328479764
270	13.772707759127524
271	13.772707759127524
272	13.772707759127524
273	13.772707759127524
274	13.772707759127524
275	13.772707759127524
276	13.772707759127524
277	13.772707759127524
278	13.772707759127524
279	2.0485393656245217
280	2.0485393656245217
281	2.0485393656245217
282	2.0485393656245217
283	2.0485393656245217
284	2.0485393656245217
285	2.0485393656245217
286	2.0485393656245217
287	2.0485393656245217
288	7.499386758493134
289	7.499386758493134
290	7.499386758493134
291	7.499386758493134
292	7.499386758493134
293	7.499386758493134
294	7.499386758493134
295	7.499386758493134
296	7.499386758493134
297	7.085508289048039
298	7.085508289048039
299	7.085508289048039
300	7.085508289048039
301	7.085508289048039
302	7.085508289048039
303	7.085508289048039
304	7.085508289048039
305	7.085508289048039
306	5.355053280863297
307	5.355053280863297
308	5.355053280863297
309	5.355053280863297
310	5.355053280863297
311	5.355053280863297
312	5.355053280863297
313	5.355053280863297
314	5.355053280863297
315	7.8371670490503185
316	7.8371670490503185
317	7.8371670490503185
318	7.8371670490503185
319	7.8371670490503185
320	7.8371670490503185
321	7.8371670490503185
322	7.8371670490503185
323	7.8371670490503185
324	4.491606864771903
325	4.491606864771903
326	4.491606864771903
327	4.491606864771903
328	4.491606864771903
329	4.491606864771903
330	4.491606864771903
331	4.491606864771903
332	4.491606864771903
333	4.847848755285478
334	4.847848755285478
335	4.847848755285478
336	4.847848755285478
337	4.847848755285478
338	4.847848755285478
339	4.847848755285478
340	4.847848755285478
341	4.847848755285478
342	7.7428073060617635
343	7.7428073060617635
344	7.7428073060617635
