0	35.1
1	35.1
2	35.1
3	35.1
4	35.1
5	35.1
6	35.1
7	35.1
8	35.1
9	33.10513480350662
10	33.10513480350662
11	33.10513480350662
12	33.10513480350662
13	33.10513480350662
14	33.10513480350662
15	33.10513480350662
16	33.10513480350662
17	33.10513480350662
18	30.28550407492676
19	30.28550407492676
20	30.28550407492676
21	30.28550407492676
22	30.28550407492676
23	30.28550407492676
24	30.28550407492676
25	30.28550407492676
26	30.28550407492676
27	35.1
28	35.1
29	35.1
30	35.1
31	35.1
32	35.1
33	35.1
34	35.1
35	35.1
36	35.1
37	35.1
38	35.1
39	35.1
40	35.1
41	35.1
42	35.1
43	35.1
44	35.1
45	33.75972895237508
46	33.75972895237508
47	33.75972895237508
48	33.75972895237508
49	33.75972895237508
50	33.75972895237508
51	33.75972895237508
52	33.75972895237508
53	33.75972895237508
54	35.1
55	35.1
56	35.1
57	35.1
58	35.1
59	35.1
60	35.1
61	35.1
62	35.1
63	35.1
64	35.1
65	35.1
66	35.1
67	35.1
68	35.1
69	35.1
70	35.1
71	35.1
72	35.1
73	35.1
74	35.1
75	35.1
76	35.1
77	35.1
78	35.1
79	35.1
80	35.1
81	33.404312403347625
82	33.404312403347625
83	33.404312403347625
84	33.404312403347625
85	33.404312403347625
86	33.404312403347625
87	33.404312403347625
88	33.404312403347625
89	33.404312403347625
90	34.06024625470214
91	34.06024625470214
92	34.06024625470214
93	34.06024625470214
94	34.06024625470214
95	34.06024625470214
96	34.06024625470214
97	34.06024625470214
98	34.06024625470214
99	35.1
100	35.1
101	35.1
102	35.1
103	35.1
104	35.1
105	35.1
106	35.1
107	35.1
108	35.1
109	35.1
110	35.1
111	35.1
112	35.1
113	35.1
114	35.1
115	35.1
116	35.1
117	35.1
118	35.1
119	35.1
120	35.1
121	35.1
122	35.1
123	35.1
124	35.1
125	35.1
126	33.33554202455203
127	33.33554202455203
128	33.33554202455203
129	33.33554202455203
130	33.33554202455203
131	33.33554202455203
132	33.33554202455203
133	33.33554202455203
134	33.33554202455203
135	35.1
136	35.1
137	35.1
138	35.1
139	35.1
140	35.1
141	35.1
142	35.1
143	35.1
144	35.1
145	35.1
146	35.1
147	35.1
148	35.1
149	35.1
150	35.1
151	35.1
152	35.1
153	35.1
154	35.1
155	35.1
156	35.1
157	35.1
158	35.1
159	35.1
160	35.1
161	35.1
162	32.96530894103622
163	32.96530894103622
164	32.96530894103622
165	32.96530894103622
166	32.96530894103622
167	32.96530894103622
168	32.96530894103622
169	32.96530894103622
170	32.96530894103622
171	35.1
172	35.1
173	35.1
174	35.1
175	35.1
176	35.1
177	35.1
178	35.1
179	35.1
180	31.827886892993742
181	31.827886892993742
182	31.827886892993742
183	31.827886892993742
184	31.827886892993742
185	31.827886892993742
186	31.827886892993742
187	31.827886892993742
188	31.827886892993742
189	35.1
190	35.1
191	35.1
192	35.1
193	35.1
194	35.1
195	35.1
196	35.1
197	35.1
198	34.79253691482375
199	34.79253691482375
200	34.79253691482375
201	34.79253691482375
202	34.79253691482375
203	34.79253691482375
204	34.79253691482375
205	34.79253691482375
206	34.79253691482375
207	32.54561809571427
208	32.54561809571427
209	32.54561809571427
210	32.54561809571427
211	32.54561809571427
212	32.54561809571427
213	32.54561809571427
214	32.54561809571427
215	32.54561809571427
216	35.1
217	35.1
218	35.1
219	35.1
220	35.1
221	35.1
222	35.1
223	35.1
224	35.1
225	35.1
226	35.1
227	35.1
228	35.1
229	35.1
230	35.1
231	35.1
232	35.1
233	35.1
234	33.048198592775044
235	33.048198592775044
236	33.048198592775044
237	33.048198592775044
238	33.048198592775044
239	33.048198592775044
240	33.048198592775044
241	33.048198592775044
242	33.048198592775044
243	33.07313034632871
244	33.07313034632871
245	33.07313034632871
246	33.07313034632871
247	33.07313034632871
248	33.07313034632871
249	33.07313034632871
250	33.07313034632871
251	33.07313034632871
252	35.1
253	35.1
254	35.1
255	35.1
256	35.1
257	35.1
258	35.1
259	35.1
260	35.1
261	35.1
262	35.1
263	35.1
264	35.1
265	35.1
266	35.1
267	35.1
268	35.1
269	35.1
270	34.00058367868292
271	34.00058367868292
272	34.00058367868292
273	34.00058367868292
274	34.00058367868292
275	34.00058367868292
276	34.00058367868292
277	34.00058367868292
278	34.00058367868292
279	35.1
280	35.1
281	35.1
282	35.1
283	35.1
284	35.1
285	35.1
286	35.1
287	35.1
288	34.366186710346376
289	34.366186710346376
290	34.366186710346376
291	34.366186710346376
292	34.366186710346376
293	34.366186710346376
294	34.366186710346376
295	34.366186710346376
296	34.366186710346376
297	33.42641750101137
298	33.42641750101137
299	33.42641750101137
300	33.42641750101137
301	33.42641750101137
302	33.42641750101137
303	33.42641750101137
304	33.42641750101137
305	33.42641750101137
306	32.77420520053916
307	32.77420520053916
308	32.77420520053916
309	32.77420520053916
310	32.77420520053916
311	32.77420520053916
312	32.77420520053916
313	32.77420520053916
314	32.77420520053916
315	35.1
316	35.1
317	35.1
318	35.1
319	35.1
320	35.1
321	35.1
322	35.1
323	35.1
324	35.1
325	35.1
326	35.1
327	35.1
328	35.1
329	35.1
330	35.1
331	35.1
332	35.1
333	32.783178436974076
334	32.783178436974076
335	32.783178436974076
336	32.783178436974076
337	32.783178436974076
338	32.783178436974076
339	32.783178436974076
340	32.783178436974076
341	32.783178436974076
342	35.1
343	35.1
344	35.1
345	35.1
346	35.1
347	35.1
348	35.1
349	35.1
350	35.1
351	32.65099606608517
352	32.65099606608517
353	32.65099606608517
354	32.65099606608517
355	32.65099606608517
356	32.65099606608517
357	32.65099606608517
358	32.65099606608517
359	32.65099606608517
360	30.19907916948498
361	30.19907916948498
362	33.31180297537719
363	33.31180297537719
364	33.31180297537719
365	33.31180297537719
366	33.31180297537719
367	33.31180297537719
368	33.31180297537719
369	33.31180297537719
370	33.31180297537719
371	35.1
372	35.1
373	35.1
374	35.1
375	35.1
376	35.1
377	35.1
378	35.1
379	35.1
380	35.1
381	35.1
382	35.1
383	35.1
384	35.1
385	35.1
386	35.1
387	35.1
388	35.1
389	30.854621715972897
390	30.854621715972897
391	30.854621715972897
392	30.854621715972897
393	30.854621715972897
394	30.854621715972897
395	30.854621715972897
396	30.854621715972897
397	30.854621715972897
398	35.00231360830952
399	35.00231360830952
400	35.00231360830952
401	35.00231360830952
402	35.00231360830952
403	35.00231360830952
404	35.00231360830952
405	35.00231360830952
406	35.00231360830952
407	35.1
408	35.1
409	35.1
410	35.1
411	35.1
412	35.1
413	35.1
414	35.1
415	35.1
416	35.1
417	35.1
418	35.1
419	35.1
420	35.1
421	35.1
422	35.1
423	35.1
424	35.1
425	35.1
426	35.1
427	35.1
428	35.1
429	35.1
430	35.1
431	35.1
432	35.1
433	35.1
434	35.1
435	35.1
436	35.1
437	35.1
438	35.1
439	35.1
440	35.1
441	35.1
442	35.1
443	31.333975406515396
444	31.333975406515396
445	31.333975406515396
446	31.333975406515396
447	31.333975406515396
448	31.333975406515396
449	31.333975406515396
450	31.333975406515396
451	31.333975406515396
452	35.1
453	35.1
454	35.1
455	35.1
456	35.1
457	35.1
458	35.1
459	35.1
460	35.1
461	35.1
462	35.1
463	35.1
464	35.1
465	35.1
466	35.1
467	35.1
468	35.1
469	35.1
470	31.163004021858228
471	31.163004021858228
472	31.163004021858228
473	31.163004021858228
474	31.163004021858228
475	31.163004021858228
476	31.163004021858228
477	31.163004021858228
478	31.163004021858228
479	35.025766430722705
480	35.025766430722705
481	35.025766430722705
482	35.025766430722705
483	35.025766430722705
484	35.025766430722705
485	35.025766430722705
486	35.025766430722705
487	35.025766430722705
488	35.1
489	35.1
490	35.1
491	35.1
492	35.1
493	35.1
494	35.1
495	35.1
496	35.1
497	35.1
498	35.1
499	35.1
500	35.1
501	35.1
502	35.1
503	35.1
504	35.1
505	35.1
506	33.440742498170486
507	33.440742498170486
508	33.440742498170486
509	33.440742498170486
510	33.440742498170486
511	33.440742498170486
512	33.440742498170486
513	33.440742498170486
514	33.440742498170486
515	35.1
516	35.1
517	35.1
518	35.1
519	35.1
520	35.1
521	35.1
522	35.1
523	35.1
524	33.90840438428631
525	33.90840438428631
526	33.90840438428631
527	33.90840438428631
