0	4.3
1	4.3
2	4.3
3	4.3
4	4.3
5	4.3
6	4.3
7	4.3
8	3.001886297776196
9	3.001886297776196
10	3.001886297776196
11	3.001886297776196
12	4.3
13	4.3
14	4.3
15	4.3
16	3.957122496946294
17	3.957122496946294
18	3.957122496946294
19	3.957122496946294
20	2.65809698021386
21	2.65809698021386
22	2.65809698021386
23	2.65809698021386
24	4.232623771108438
25	4.232623771108438
26	4.232623771108438
27	4.232623771108438
28	4.3
29	4.3
30	4.3
31	4.3
32	3.5428904606021474
33	3.5428904606021474
34	4.3
35	4.3
36	4.3
37	4.3
38	3.838552868183547
39	3.5406575727527954
40	3.5406575727527954
41	4.3
42	4.3
43	4.3
44	4.3
45	3.1116246385797917
46	3.1116246385797917
47	3.1116246385797917
48	3.1116246385797917
49	0.8454569840655255
50	0.8454569840655255
51	0.8454569840655255
52	0.8454569840655255
53	3.959572554772331
54	3.959572554772331
55	3.959572554772331
56	3.959572554772331
57	3.687357328795623
58	3.687357328795623
59	3.687357328795623
60	3.687357328795623
61	2.258858801970379
62	2.258858801970379
63	2.258858801970379
64	2.258858801970379
65	4.056930774490628
66	4.056930774490628
67	4.056930774490628
68	4.056930774490628
69	4.3
70	4.3
71	4.3
72	4.3
73	4.3
74	4.3
75	4.3
76	4.3
77	3.9597374815341606
78	3.9597374815341606
79	3.9597374815341606
80	3.9597374815341606
81	0.9606295877019404
82	0.9606295877019404
83	0.9606295877019404
84	0.9606295877019404
85	3.621382756826528
86	3.621382756826528
87	3.621382756826528
88	3.621382756826528
89	4.3
90	4.3
91	4.067245322597591
92	4.067245322597591
93	4.067245322597591
94	4.067245322597591
95	2.864949097642098
96	2.864949097642098
97	2.864949097642098
98	2.864949097642098
99	3.561372794529946
100	3.561372794529946
101	3.561372794529946
102	3.561372794529946
103	2.299666992448137
104	2.299666992448137
105	2.299666992448137
106	2.299666992448137
107	2.961040769722704
108	2.961040769722704
109	2.961040769722704
110	2.961040769722704
111	2.5631713642226868
112	2.5631713642226868
113	2.5631713642226868
114	2.5631713642226868
115	3.9314121564847104
116	3.9314121564847104
117	3.9314121564847104
118	3.9314121564847104
119	1.685314431945281
120	4.3
121	4.3
122	4.3
123	4.3
124	3.354206184486796
125	3.354206184486796
126	3.354206184486796
127	3.354206184486796
128	1.9221229972257505
129	1.9221229972257505
