0	16.100173472969235
1	16.100173472969235
2	16.100173472969235
3	16.100173472969235
4	16.100173472969235
5	28.250769913839612
6	28.250769913839612
7	28.250769913839612
8	28.250769913839612
9	28.250769913839612
10	27.167489479974584
11	27.167489479974584
12	27.167489479974584
13	27.167489479974584
14	27.167489479974584
15	29.2
16	29.2
17	29.2
18	29.2
19	29.2
20	17.71600077212878
21	17.71600077212878
22	17.71600077212878
23	17.71600077212878
24	17.71600077212878
25	24.986434179929457
26	24.986434179929457
27	24.986434179929457
28	24.986434179929457
29	24.986434179929457
30	14.540320902523142
31	14.540320902523142
32	14.540320902523142
33	14.540320902523142
34	14.540320902523142
35	29.2
36	29.2
37	29.2
38	29.2
39	29.2
40	19.29965886218705
41	19.29965886218705
42	19.29965886218705
43	19.29965886218705
44	19.29965886218705
45	20.953272778765772
46	20.953272778765772
47	20.953272778765772
48	20.953272778765772
49	20.953272778765772
50	12.515455042520601
51	12.515455042520601
52	12.515455042520601
53	12.515455042520601
54	12.515455042520601
55	29.2
56	29.2
57	29.2
58	29.2
59	29.2
60	23.224983188398767
61	23.224983188398767
62	23.224983188398767
63	23.224983188398767
64	23.224983188398767
65	25.656745931913445
66	25.656745931913445
67	25.656745931913445
68	25.656745931913445
69	25.656745931913445
70	22.253608365135413
71	22.253608365135413
72	22.253608365135413
73	22.253608365135413
74	22.253608365135413
75	27.430167883672475
76	27.430167883672475
77	27.430167883672475
78	27.430167883672475
79	27.430167883672475
80	29.2
81	29.2
82	29.2
83	29.2
84	29.2
85	28.147173963047916
86	28.147173963047916
87	28.147173963047916
88	28.147173963047916
89	28.147173963047916
90	14.883904800181323
91	14.883904800181323
92	14.883904800181323
93	14.883904800181323
94	14.883904800181323
95	17.806906798929138
96	17.806906798929138
97	17.806906798929138
98	17.806906798929138
99	17.806906798929138
100	22.20443470900586
101	22.20443470900586
102	22.20443470900586
103	22.20443470900586
104	22.20443470900586
105	26.962134445313204
106	26.962134445313204
107	26.962134445313204
108	26.962134445313204
109	26.962134445313204
110	19.585171617422642
111	19.585171617422642
112	19.585171617422642
113	19.585171617422642
114	19.585171617422642
115	15.568196910024604
116	15.568196910024604
117	15.568196910024604
118	15.568196910024604
119	15.568196910024604
120	29.2
121	29.2
122	29.2
123	29.2
124	29.2
125	29.2
126	29.2
127	29.2
128	29.2
129	29.2
130	29.2
131	29.2
132	29.2
133	29.2
134	29.2
135	25.555640678135422
136	25.555640678135422
137	25.555640678135422
138	25.555640678135422
139	25.555640678135422
140	23.922398815357845
141	23.922398815357845
142	23.922398815357845
143	23.922398815357845
144	23.922398815357845
145	29.2
146	29.2
147	29.2
148	29.2
149	29.2
150	19.26294978390236
151	19.26294978390236
152	19.26294978390236
153	19.26294978390236
154	19.26294978390236
155	22.58665177560195
156	22.58665177560195
157	22.58665177560195
158	22.58665177560195
159	22.58665177560195
160	19.258649572639975
161	19.258649572639975
162	19.258649572639975
163	19.258649572639975
164	19.258649572639975
165	26.661203693795606
166	26.661203693795606
167	26.661203693795606
168	26.661203693795606
169	26.661203693795606
170	29.2
171	29.2
172	29.2
173	29.2
174	29.2
175	29.2
176	29.2
177	29.2
178	29.2
179	29.2
180	20.891092902313353
181	20.891092902313353
182	20.891092902313353
183	20.891092902313353
184	20.891092902313353
185	29.2
186	29.2
187	29.2
188	29.2
189	29.2
190	19.478332148498573
191	19.478332148498573
192	19.478332148498573
193	19.478332148498573
194	19.478332148498573
195	17.225320854366025
196	17.225320854366025
197	17.225320854366025
198	17.225320854366025
199	17.225320854366025
200	29.2
201	29.2
202	29.2
203	29.2
204	29.2
205	22.81936374164263
206	22.81936374164263
207	22.81936374164263
208	22.81936374164263
209	22.81936374164263
210	13.944449219935287
211	13.944449219935287
212	13.944449219935287
213	13.944449219935287
214	13.944449219935287
215	18.777927579244732
216	18.777927579244732
217	18.777927579244732
218	18.777927579244732
219	18.777927579244732
220	29.2
221	29.2
222	29.2
223	29.2
224	29.2
225	23.01966932228944
226	23.01966932228944
227	23.01966932228944
228	23.01966932228944
229	23.01966932228944
230	29.2
231	29.2
232	29.2
233	29.2
234	29.2
235	20.293990115475882
236	20.293990115475882
237	20.293990115475882
238	20.293990115475882
239	20.293990115475882
240	24.91490007542523
241	24.91490007542523
242	24.91490007542523
243	24.91490007542523
244	24.91490007542523
245	29.2
246	29.2
247	29.2
248	29.2
249	29.2
250	20.604544318719174
251	20.604544318719174
252	20.604544318719174
253	20.604544318719174
254	20.604544318719174
255	22.624000822274613
256	22.624000822274613
257	22.624000822274613
258	22.624000822274613
259	22.624000822274613
260	26.42356216913099
261	26.42356216913099
262	26.42356216913099
263	26.42356216913099
264	26.42356216913099
265	11.834326964727762
266	11.834326964727762
267	11.834326964727762
268	11.834326964727762
269	11.834326964727762
270	15.034717750871334
271	15.034717750871334
272	15.034717750871334
273	15.034717750871334
274	15.034717750871334
275	27.12325663332103
276	27.12325663332103
277	27.12325663332103
278	27.7755905701502
279	27.7755905701502
280	27.7755905701502
281	27.7755905701502
282	27.7755905701502
283	17.73341447842002
284	17.73341447842002
285	17.73341447842002
286	17.73341447842002
287	17.73341447842002
288	26.59041956616501
289	26.59041956616501
290	26.59041956616501
291	26.59041956616501
292	26.59041956616501
293	23.67419289624501
294	23.67419289624501
295	23.67419289624501
296	23.67419289624501
297	23.67419289624501
298	27.122193135713882
299	27.122193135713882
300	27.122193135713882
301	27.122193135713882
302	27.122193135713882
303	20.618011427625635
304	20.618011427625635
305	20.618011427625635
306	20.618011427625635
307	20.618011427625635
308	27.448108439832296
309	27.448108439832296
310	27.448108439832296
311	27.448108439832296
312	27.448108439832296
313	19.526227100087585
314	19.526227100087585
315	19.526227100087585
316	19.526227100087585
317	19.526227100087585
318	29.2
319	29.2
320	29.2
321	29.2
322	29.2
323	16.50339552626319
324	16.50339552626319
325	16.50339552626319
326	16.50339552626319
327	16.50339552626319
328	16.36978888291585
329	16.36978888291585
330	16.36978888291585
331	16.36978888291585
332	16.36978888291585
333	17.188951292390623
334	17.188951292390623
335	17.188951292390623
336	17.188951292390623
337	17.188951292390623
338	27.26707107713136
339	27.26707107713136
340	27.26707107713136
341	27.26707107713136
342	27.26707107713136
343	12.25675743048045
344	12.25675743048045
345	25.4228461245714
346	25.4228461245714
347	25.4228461245714
348	25.4228461245714
349	25.4228461245714
350	17.73370131465438
351	17.73370131465438
352	17.73370131465438
353	17.73370131465438
354	17.73370131465438
355	29.2
356	29.2
357	29.2
358	29.2
359	29.2
360	21.89855878702161
361	21.89855878702161
362	21.89855878702161
363	21.89855878702161
364	21.89855878702161
365	26.117627895582835
366	26.117627895582835
367	26.117627895582835
368	26.117627895582835
369	26.117627895582835
370	20.28041140953558
371	20.28041140953558
372	20.28041140953558
373	20.28041140953558
374	20.28041140953558
375	28.429892405451223
376	28.429892405451223
377	28.429892405451223
378	28.429892405451223
379	28.429892405451223
380	22.859446516341208
381	22.859446516341208
382	22.859446516341208
383	22.859446516341208
384	22.859446516341208
385	28.2838953154029
386	28.2838953154029
387	28.2838953154029
388	28.2838953154029
389	28.2838953154029
390	24.427116839532857
391	24.427116839532857
392	24.427116839532857
393	24.427116839532857
394	24.427116839532857
395	27.21812976176373
396	27.21812976176373
397	27.21812976176373
398	27.21812976176373
399	27.21812976176373
400	18.589738160675576
401	18.589738160675576
402	18.589738160675576
403	18.589738160675576
404	18.589738160675576
405	29.2
406	29.2
407	29.2
408	29.2
409	29.2
410	28.718732926981783
411	28.718732926981783
412	28.718732926981783
413	28.718732926981783
414	28.718732926981783
415	21.824634863617323
416	21.824634863617323
417	21.824634863617323
418	21.824634863617323
419	21.824634863617323
420	22.342856814980674
421	22.342856814980674
422	22.342856814980674
423	22.342856814980674
424	22.342856814980674
425	24.72674002761669
426	24.72674002761669
427	24.72674002761669
428	24.72674002761669
429	24.72674002761669
430	29.2
431	29.2
432	29.2
433	29.2
434	29.2
435	19.30816056047309
436	19.30816056047309
437	19.30816056047309
438	19.30816056047309
439	19.30816056047309
440	29.2
441	29.2
442	29.2
443	29.2
444	29.2
445	29.2
446	29.2
447	29.2
448	22.86300837382247
449	22.86300837382247
450	22.86300837382247
451	22.86300837382247
452	22.86300837382247
453	27.778815340229976
454	27.778815340229976
455	27.778815340229976
456	27.778815340229976
457	27.778815340229976
458	13.369483237532473
459	13.369483237532473
460	13.369483237532473
461	13.369483237532473
462	13.369483237532473
463	29.2
464	29.2
465	29.2
466	29.2
467	29.2
468	26.160952822942185
469	26.160952822942185
470	26.160952822942185
471	26.160952822942185
472	26.160952822942185
473	26.42290012428881
474	26.42290012428881
475	26.42290012428881
476	26.42290012428881
477	26.42290012428881
478	24.667349000980188
479	24.667349000980188
480	24.667349000980188
481	24.667349000980188
482	24.667349000980188
483	27.410923620307525
484	27.410923620307525
485	27.410923620307525
486	27.410923620307525
487	27.410923620307525
488	29.2
489	29.2
490	29.2
491	29.2
492	29.2
493	25.558868645556046
494	25.558868645556046
495	25.558868645556046
496	25.558868645556046
497	25.558868645556046
498	29.035504486478988
499	29.035504486478988
500	29.035504486478988
501	29.035504486478988
502	29.035504486478988
503	20.433293835326133
504	20.433293835326133
505	20.433293835326133
506	20.433293835326133
507	20.433293835326133
508	25.902145746706303
509	25.902145746706303
510	25.902145746706303
511	25.902145746706303
512	25.902145746706303
513	29.2
514	29.2
515	29.2
516	29.2
517	29.2
518	26.704578078804307
519	26.704578078804307
520	26.704578078804307
521	26.704578078804307
522	26.704578078804307
523	15.169192214790794
524	15.169192214790794
525	15.169192214790794
526	15.169192214790794
527	15.169192214790794
528	21.214064877844272
529	21.214064877844272
530	21.214064877844272
531	21.214064877844272
532	21.214064877844272
533	25.986780239478986
534	25.986780239478986
535	25.986780239478986
536	25.986780239478986
537	25.986780239478986
538	23.655526786627014
539	23.655526786627014
540	23.655526786627014
541	23.655526786627014
542	23.655526786627014
543	26.360772545921495
544	26.360772545921495
545	26.360772545921495
546	26.360772545921495
547	26.360772545921495
548	14.362592261221199
549	14.362592261221199
550	14.362592261221199
551	14.362592261221199
552	14.362592261221199
553	29.2
554	29.2
555	29.2
556	29.2
557	29.2
558	26.46375578918583
559	26.46375578918583
560	26.46375578918583
561	26.46375578918583
562	26.46375578918583
563	29.2
564	29.2
565	29.2
566	29.2
567	29.2
568	29.025908414193818
569	29.025908414193818
570	29.025908414193818
571	29.025908414193818
572	29.025908414193818
573	23.3343212298995
574	23.3343212298995
575	23.3343212298995
576	23.3343212298995
577	23.3343212298995
578	29.2
579	29.2
580	29.2
581	29.2
582	29.2
583	29.2
584	29.2
585	29.2
586	29.2
587	29.2
588	29.2
589	29.2
590	29.2
591	29.2
592	29.2
593	24.003595439152228
594	24.003595439152228
595	24.003595439152228
596	24.003595439152228
597	24.003595439152228
598	22.2629762859872
599	22.2629762859872
600	22.2629762859872
601	22.2629762859872
602	22.2629762859872
603	16.974332732164527
604	16.974332732164527
605	16.974332732164527
606	16.974332732164527
607	16.974332732164527
608	26.254937144198102
609	26.254937144198102
610	26.254937144198102
611	26.254937144198102
612	26.254937144198102
613	29.2
614	29.2
615	29.2
616	29.2
617	29.2
618	29.2
619	29.2
620	29.2
621	29.2
622	29.2
623	25.84099437324434
624	25.84099437324434
625	25.84099437324434
626	25.84099437324434
627	25.84099437324434
628	29.2
629	29.2
630	29.2
631	29.2
632	29.2
633	20.890178098835168
634	20.890178098835168
635	20.890178098835168
636	20.890178098835168
637	20.890178098835168
638	18.93970397797781
639	18.93970397797781
640	18.93970397797781
641	18.93970397797781
642	18.93970397797781
643	29.2
644	29.2
645	29.2
646	29.2
647	29.2
648	26.983169756651755
649	26.983169756651755
650	26.983169756651755
651	26.983169756651755
652	26.983169756651755
653	29.2
654	29.2
655	29.2
656	29.2
657	29.2
658	29.2
659	29.2
660	29.2
661	29.2
662	29.2
663	10.683054776093151
664	10.683054776093151
665	10.683054776093151
666	10.683054776093151
667	10.683054776093151
668	29.2
669	29.2
670	29.2
671	29.2
672	29.2
673	29.2
674	29.2
675	29.2
676	29.2
677	29.2
678	29.067111187342405
679	29.067111187342405
680	29.067111187342405
681	29.067111187342405
682	29.067111187342405
683	26.059170914314755
684	26.059170914314755
685	26.059170914314755
686	26.059170914314755
687	26.059170914314755
688	29.2
689	29.2
690	29.2
691	29.2
692	29.2
693	29.2
694	29.2
695	29.2
696	29.2
697	29.2
698	25.645371764300947
699	25.645371764300947
700	25.645371764300947
701	25.645371764300947
702	25.645371764300947
703	15.723613626585719
704	15.723613626585719
705	15.723613626585719
706	15.723613626585719
707	15.723613626585719
708	19.71612326467008
709	19.71612326467008
710	19.71612326467008
711	19.71612326467008
712	19.71612326467008
713	29.2
714	29.2
715	29.2
716	29.2
717	29.2
718	29.2
719	29.2
720	29.2
721	29.2
722	29.2
723	23.477475886692808
724	23.477475886692808
725	23.477475886692808
726	23.477475886692808
727	23.477475886692808
728	23.793159451521806
729	23.793159451521806
730	23.793159451521806
731	23.793159451521806
732	23.793159451521806
733	27.21220724162325
734	27.21220724162325
735	27.21220724162325
736	27.21220724162325
737	27.21220724162325
738	24.569655500203314
739	24.569655500203314
740	24.569655500203314
741	24.569655500203314
742	24.569655500203314
743	29.2
744	29.2
745	29.2
746	29.2
747	29.2
748	28.05719735952946
749	28.05719735952946
750	28.05719735952946
751	28.05719735952946
752	28.05719735952946
753	19.620108989582548
754	19.620108989582548
755	19.620108989582548
756	19.620108989582548
757	19.620108989582548
758	29.2
759	29.2
760	29.2
761	29.2
762	29.2
763	18.89295752204532
764	18.89295752204532
765	18.89295752204532
766	18.89295752204532
767	18.89295752204532
768	29.2
769	29.2
770	29.2
771	29.2
772	29.2
773	29.2
774	29.2
775	29.2
776	29.2
777	29.2
778	20.972082215574474
779	20.972082215574474
780	20.972082215574474
781	20.972082215574474
782	20.972082215574474
783	26.374532683753735
784	26.374532683753735
785	26.374532683753735
786	26.374532683753735
787	26.374532683753735
788	26.118320249374094
789	26.118320249374094
790	26.118320249374094
791	26.118320249374094
792	26.118320249374094
793	25.776966148679097
794	25.776966148679097
795	25.776966148679097
796	25.776966148679097
797	25.776966148679097
798	24.645363004101263
799	24.645363004101263
800	24.645363004101263
801	24.645363004101263
802	24.645363004101263
803	29.2
804	29.2
805	29.2
806	29.2
807	29.2
808	29.2
809	29.2
810	29.2
811	29.2
812	29.2
813	19.92539782826472
814	19.92539782826472
815	19.92539782826472
816	19.92539782826472
817	19.92539782826472
818	12.428130935306738
819	12.428130935306738
820	12.428130935306738
821	12.428130935306738
822	12.428130935306738
823	16.47908249784429
824	16.47908249784429
825	16.47908249784429
826	16.47908249784429
827	16.47908249784429
828	29.2
829	29.2
830	29.2
831	29.2
832	29.2
833	29.2
834	29.2
835	29.2
836	29.2
837	29.2
838	27.819214733775773
839	27.819214733775773
840	27.819214733775773
841	27.819214733775773
842	27.819214733775773
843	24.03939467638166
844	24.03939467638166
845	24.03939467638166
846	24.03939467638166
847	24.03939467638166
848	21.205706814077942
849	21.205706814077942
