0	59.0
1	59.0
2	59.0
3	59.0
4	22.623690897456054
5	22.623690897456054
6	59.0
7	59.0
8	11.109867280112297
9	11.109867280112297
10	52.27097937695375
11	52.27097937695375
12	59.0
13	59.0
14	59.0
15	59.0
16	59.0
17	59.0
18	45.70726592268224
19	45.70726592268224
20	42.25877817458473
21	42.25877817458473
22	59.0
23	59.0
24	13.340201906165696
25	13.340201906165696
26	59.0
27	59.0
28	42.9285663480355
29	42.9285663480355
30	44.30883382018816
31	44.30883382018816
32	31.32841420690319
33	31.32841420690319
34	22.56140866760592
35	22.56140866760592
36	16.959508684353302
37	16.959508684353302
38	26.372385791769567
39	26.372385791769567
40	26.264986875526358
41	26.264986875526358
42	13.320419194363463
43	13.320419194363463
44	35.1322579669404
45	35.1322579669404
46	0.27180480903594884
47	0.27180480903594884
48	31.568909627376136
49	31.568909627376136
50	32.234888696207534
51	32.234888696207534
52	19.46428918371226
53	19.46428918371226
54	33.14354882818096
55	33.14354882818096
56	27.510696983761527
57	27.510696983761527
58	32.2920176566365
59	32.2920176566365
60	0.1
61	0.1
62	59.0
63	59.0
64	34.533982363113836
65	34.533982363113836
66	26.476131984890856
67	26.476131984890856
68	15.963528735258269
69	15.963528735258269
70	17.890562371817808
71	17.890562371817808
72	45.75154446241814
73	45.75154446241814
74	20.773147089433614
75	20.773147089433614
76	28.442520905202578
77	28.442520905202578
78	36.419022118563525
79	36.419022118563525
80	28.24825235363416
81	28.24825235363416
82	25.45012520269259
83	25.45012520269259
84	31.57822721821573
85	31.57822721821573
86	19.378727663837488
87	19.378727663837488
88	10.375550015151141
89	10.375550015151141
90	44.260991568598705
91	44.260991568598705
92	34.553092500318755
93	34.553092500318755
94	51.07759078187064
95	51.07759078187064
96	27.951257080797696
97	27.951257080797696
98	28.289911634898928
99	28.289911634898928
100	38.27535098814929
101	38.27535098814929
102	38.522189993674395
103	38.522189993674395
104	14.853342242171216
105	14.853342242171216
106	58.61087999841667
107	58.61087999841667
108	34.62207782223419
109	34.62207782223419
110	7.041348730726295
111	7.041348730726295
112	16.617335476084307
113	16.617335476084307
114	30.12801576859371
115	30.12801576859371
116	24.23728693806725
117	24.23728693806725
118	9.009031900830617
119	9.009031900830617
120	28.080221691569555
121	28.080221691569555
122	27.368987555408925
123	27.368987555408925
124	36.337559722177105
125	36.337559722177105
126	12.91360547387274
127	12.91360547387274
128	41.613346336872425
129	41.613346336872425
130	19.07195661196718
131	19.07195661196718
132	9.53232063407242
133	9.53232063407242
134	42.497113302530515
135	42.497113302530515
136	11.9211807549452
137	11.9211807549452
138	31.14032706666163
139	31.14032706666163
140	26.823089525193215
141	26.823089525193215
142	43.690758645302225
143	43.690758645302225
144	23.73741744657664
145	23.73741744657664
146	8.539208533450985
147	8.539208533450985
148	26.270123205513062
149	26.270123205513062
150	32.15720160304804
151	32.15720160304804
152	30.801827898856523
153	30.801827898856523
154	24.903992433838262
155	24.903992433838262
156	48.107646450934865
157	48.107646450934865
158	38.486577862153965
159	38.486577862153965
160	45.228831535008844
161	45.228831535008844
162	22.365977165957183
163	22.365977165957183
164	33.34848102482409
165	33.34848102482409
166	20.940045289956615
167	20.940045289956615
168	19.60605311618568
169	19.60605311618568
170	24.13813085691061
171	24.13813085691061
172	16.50500034160604
173	16.50500034160604
174	29.94957343938826
175	29.94957343938826
176	29.784729161705823
177	29.784729161705823
178	20.464385413763953
179	20.464385413763953
180	39.57312338669791
181	39.57312338669791
182	33.99700851982094
183	33.99700851982094
184	36.43077407189917
185	36.43077407189917
186	52.918764109805764
187	52.918764109805764
188	36.01228552330627
189	36.01228552330627
190	29.224846322453754
191	29.224846322453754
192	35.82996362343252
193	35.82996362343252
194	24.89064999646157
195	24.89064999646157
196	39.681935516783184
197	39.681935516783184
198	0.1
199	0.1
200	33.95894579868879
201	33.95894579868879
202	16.039672664062675
203	16.039672664062675
204	59.0
205	59.0
206	30.7300727804524
207	30.7300727804524
208	20.32252538668015
209	20.32252538668015
210	14.885313912516413
211	14.885313912516413
212	22.68992052924341
213	22.68992052924341
214	57.92598044804211
215	57.92598044804211
216	23.446042580465303
217	23.446042580465303
218	44.46813562659448
219	44.46813562659448
220	45.29704801123141
221	45.29704801123141
222	32.49696272477171
223	32.49696272477171
224	22.093327823199562
225	22.093327823199562
226	30.53565583217691
227	30.53565583217691
228	54.331582773024344
229	54.331582773024344
230	1.7383498319151514
231	1.7383498319151514
232	48.35001627159545
233	48.35001627159545
234	20.242545276227656
235	20.242545276227656
236	57.31763153344072
237	57.31763153344072
238	50.866410341087644
239	50.866410341087644
240	59.0
241	59.0
242	35.357234581756735
243	35.357234581756735
244	49.0104692503298
245	49.0104692503298
246	28.721998619070888
247	28.721998619070888
248	47.740051746647495
249	47.740051746647495
250	52.40419737605756
251	52.40419737605756
252	45.21381514770017
253	45.21381514770017
254	20.39468110635321
255	20.39468110635321
256	59.0
257	59.0
258	59.0
259	59.0
260	59.0
261	59.0
262	59.0
263	59.0
264	50.27766845053177
265	50.27766845053177
266	13.809630687695112
267	13.809630687695112
268	0.1
269	0.1
270	48.43817221837628
271	48.43817221837628
272	33.00294440345216
273	33.00294440345216
274	39.69402100965043
275	39.69402100965043
276	39.195897724193536
277	39.195897724193536
278	15.704964658610187
279	15.704964658610187
280	50.259375266881264
281	50.259375266881264
282	25.003590539754793
283	25.003590539754793
284	45.69458187703105
285	45.69458187703105
286	25.518416176694835
287	25.518416176694835
288	43.08996776392333
289	43.08996776392333
290	33.22247432564683
291	33.22247432564683
292	59.0
293	59.0
294	35.227429667059795
295	35.227429667059795
296	53.79652354212921
297	53.79652354212921
298	31.50676677527909
299	31.50676677527909
300	14.922978391660003
301	14.922978391660003
302	30.60213467424042
303	30.60213467424042
304	59.0
305	59.0
306	56.27170814376876
307	56.27170814376876
308	41.256627218610575
309	41.256627218610575
310	42.015554746623245
311	42.015554746623245
312	28.175608286857035
313	28.175608286857035
314	42.628001417025565
315	42.628001417025565
316	33.13833911620663
317	33.13833911620663
318	19.75257899328971
319	19.75257899328971
320	41.05745848578339
321	41.05745848578339
322	20.303689802635347
323	20.303689802635347
324	45.55224955867962
325	45.55224955867962
326	0.1
327	0.1
328	39.63267883874194
329	39.63267883874194
330	49.73007476803585
331	49.73007476803585
332	35.62094254924253
333	35.62094254924253
334	0.1
335	0.1
336	59.0
337	59.0
338	20.633142470871373
339	20.633142470871373
340	39.74937278694567
341	39.74937278694567
342	59.0
343	59.0
344	29.29988899243297
345	29.29988899243297
346	30.71721029571725
347	30.71721029571725
348	43.4499537441121
349	43.4499537441121
350	30.301597818271304
351	30.301597818271304
352	23.43640189347051
353	23.43640189347051
354	39.28842365559348
355	39.28842365559348
356	39.06879470268237
357	39.06879470268237
358	5.398933066568297
359	5.398933066568297
360	38.71705698933831
361	38.71705698933831
362	42.3235012176286
363	42.3235012176286
364	20.302496484921683
365	20.302496484921683
366	13.727327354533287
367	13.727327354533287
368	39.9273663157402
369	39.9273663157402
370	59.0
371	59.0
372	30.159222980711796
373	30.159222980711796
374	44.30536212878457
375	44.30536212878457
376	15.251989674007646
377	15.251989674007646
378	27.715331141425466
379	27.715331141425466
380	53.6881703926649
381	53.6881703926649
