0	18.35864359441164
1	18.35864359441164
2	18.35864359441164
3	18.35864359441164
4	18.35864359441164
5	18.35864359441164
6	18.35864359441164
7	18.35864359441164
8	18.286676219810985
9	18.286676219810985
10	18.286676219810985
11	18.286676219810985
12	18.286676219810985
13	18.286676219810985
14	18.286676219810985
15	18.286676219810985
16	19.7818383562136
17	19.7818383562136
18	19.7818383562136
19	19.7818383562136
20	19.7818383562136
21	19.7818383562136
22	19.7818383562136
23	19.7818383562136
24	18.287672039468045
25	18.287672039468045
26	18.287672039468045
27	18.287672039468045
28	18.287672039468045
29	18.287672039468045
30	18.287672039468045
31	18.287672039468045
32	18.778463864852238
33	18.778463864852238
34	18.778463864852238
35	18.778463864852238
36	18.778463864852238
37	18.778463864852238
38	18.778463864852238
39	18.778463864852238
40	17.079887545902277
41	17.079887545902277
42	17.079887545902277
43	17.079887545902277
44	17.079887545902277
45	17.079887545902277
46	17.079887545902277
47	17.079887545902277
48	16.773408407315376
49	16.773408407315376
50	16.773408407315376
51	16.773408407315376
52	16.773408407315376
53	16.773408407315376
54	16.773408407315376
55	16.773408407315376
56	17.42181608970771
57	17.42181608970771
58	17.42181608970771
59	17.42181608970771
60	17.42181608970771
61	17.42181608970771
62	17.42181608970771
63	17.42181608970771
64	19.13902351567245
65	19.13902351567245
66	19.13902351567245
67	19.13902351567245
68	19.13902351567245
69	19.13902351567245
70	19.13902351567245
71	19.13902351567245
72	15.975354300911116
73	15.975354300911116
74	15.975354300911116
75	15.975354300911116
76	15.975354300911116
77	15.975354300911116
78	15.975354300911116
79	15.975354300911116
80	18.19022974507674
81	18.19022974507674
82	18.19022974507674
83	18.19022974507674
84	18.19022974507674
85	18.19022974507674
86	18.19022974507674
87	18.19022974507674
88	18.777027276942654
89	18.777027276942654
90	18.777027276942654
91	18.777027276942654
92	18.777027276942654
93	18.777027276942654
94	18.777027276942654
95	18.777027276942654
96	18.36572930829614
97	18.36572930829614
98	18.36572930829614
99	18.36572930829614
100	18.36572930829614
101	18.36572930829614
102	18.36572930829614
103	18.36572930829614
104	17.50032443532595
105	17.50032443532595
106	17.50032443532595
107	17.50032443532595
108	17.50032443532595
109	17.50032443532595
110	17.50032443532595
111	17.50032443532595
112	19.53674474945624
113	19.53674474945624
114	19.53674474945624
115	19.53674474945624
116	19.53674474945624
117	19.53674474945624
118	19.53674474945624
119	19.53674474945624
120	19.590481259462386
121	19.590481259462386
122	19.590481259462386
123	19.590481259462386
124	19.590481259462386
125	19.590481259462386
126	19.590481259462386
127	19.590481259462386
128	19.9
129	19.9
130	19.9
131	19.9
132	19.9
133	19.9
134	19.9
135	19.9
136	19.574730716094255
137	19.574730716094255
138	19.574730716094255
139	19.574730716094255
140	19.574730716094255
141	19.574730716094255
142	19.574730716094255
143	19.574730716094255
144	18.264807481885775
145	18.264807481885775
146	18.264807481885775
147	18.264807481885775
148	18.264807481885775
149	18.264807481885775
150	18.264807481885775
151	18.264807481885775
152	19.9
153	19.9
154	19.9
155	19.9
156	19.9
157	19.9
158	19.9
159	19.9
160	19.9
161	19.9
162	19.9
163	19.9
164	19.9
165	19.9
166	19.9
167	19.9
168	19.9
169	19.9
170	19.9
171	19.9
172	19.9
173	19.9
174	19.9
175	19.9
176	19.9
177	19.9
178	19.9
179	19.9
180	19.9
181	19.9
182	19.9
183	19.9
184	19.9
185	19.9
186	19.9
187	19.9
188	19.9
189	19.9
190	19.9
191	19.9
192	18.917372664775353
193	18.917372664775353
194	18.917372664775353
195	18.917372664775353
196	18.917372664775353
197	18.917372664775353
198	18.917372664775353
199	18.917372664775353
200	19.9
201	19.9
202	19.9
203	19.9
204	19.9
205	19.9
206	19.9
207	19.9
208	19.9
209	19.9
210	19.9
211	19.9
212	19.9
213	19.9
214	19.9
215	19.9
216	19.9
217	19.9
218	19.9
219	19.9
220	19.9
221	19.9
222	19.9
223	19.9
224	19.9
225	19.9
226	19.9
227	19.9
228	19.9
229	19.9
230	19.9
231	19.9
232	19.9
233	19.9
234	19.9
235	19.9
236	19.9
237	19.9
238	19.9
239	19.9
240	19.562054598944552
241	19.562054598944552
242	19.562054598944552
243	19.562054598944552
244	19.562054598944552
245	19.562054598944552
246	19.562054598944552
247	19.562054598944552
248	18.73928594338225
249	18.73928594338225
250	18.73928594338225
