0	34.0
1	34.0
2	34.0
3	34.0
4	34.0
5	34.0
6	34.0
7	21.28413966094225
8	21.28413966094225
9	21.28413966094225
10	21.28413966094225
11	21.28413966094225
12	21.28413966094225
13	21.28413966094225
14	34.0
15	34.0
16	34.0
17	34.0
18	34.0
19	34.0
20	34.0
21	14.905954279974308
22	14.905954279974308
23	14.905954279974308
24	14.905954279974308
25	14.905954279974308
26	14.905954279974308
27	14.905954279974308
28	34.0
29	34.0
30	34.0
31	34.0
32	34.0
33	34.0
34	34.0
35	32.579154805592914
36	32.579154805592914
37	32.579154805592914
38	32.579154805592914
39	32.579154805592914
40	32.579154805592914
41	32.579154805592914
42	17.85915894148976
43	17.85915894148976
44	17.85915894148976
45	17.85915894148976
46	17.85915894148976
47	17.85915894148976
48	17.85915894148976
49	29.792301132526063
50	29.792301132526063
51	29.792301132526063
52	29.792301132526063
53	29.792301132526063
54	29.792301132526063
55	29.792301132526063
56	13.60799173640816
57	13.60799173640816
58	13.60799173640816
59	13.60799173640816
60	13.60799173640816
61	13.60799173640816
62	13.60799173640816
63	24.80239334000935
64	24.80239334000935
65	24.80239334000935
66	24.80239334000935
67	24.80239334000935
68	24.80239334000935
69	24.80239334000935
70	30.26546432306689
71	30.26546432306689
72	30.26546432306689
73	30.26546432306689
74	30.26546432306689
75	30.26546432306689
76	30.26546432306689
77	30.79208600869115
78	30.79208600869115
79	30.79208600869115
80	30.79208600869115
81	30.79208600869115
82	30.79208600869115
83	30.79208600869115
84	18.38340439312907
85	18.38340439312907
86	18.38340439312907
87	18.38340439312907
88	18.38340439312907
89	18.38340439312907
90	18.38340439312907
91	24.850139229652655
92	24.850139229652655
93	24.850139229652655
94	24.850139229652655
95	24.850139229652655
96	24.850139229652655
97	24.850139229652655
98	34.0
99	34.0
100	34.0
101	34.0
102	34.0
103	34.0
104	34.0
105	31.546250050468945
106	31.546250050468945
107	31.546250050468945
108	31.546250050468945
109	31.546250050468945
110	31.546250050468945
111	31.546250050468945
112	4.714193594525497
113	4.714193594525497
114	4.714193594525497
115	4.714193594525497
116	4.714193594525497
117	4.714193594525497
118	4.714193594525497
119	33.464660891062
120	33.464660891062
121	33.464660891062
122	33.464660891062
123	33.464660891062
124	33.464660891062
125	33.464660891062
126	34.0
127	34.0
128	34.0
129	34.0
130	34.0
131	34.0
132	34.0
133	34.0
134	34.0
135	34.0
136	34.0
137	34.0
138	34.0
139	34.0
140	32.41584451678674
141	32.41584451678674
142	32.41584451678674
143	32.41584451678674
144	32.41584451678674
145	32.41584451678674
146	32.41584451678674
147	2.584887378821332
148	2.584887378821332
149	2.584887378821332
150	2.584887378821332
151	2.584887378821332
152	2.584887378821332
153	2.584887378821332
154	34.0
155	34.0
156	34.0
157	34.0
158	34.0
159	34.0
160	34.0
161	28.945746364626295
162	28.945746364626295
163	28.945746364626295
164	28.945746364626295
165	28.945746364626295
166	28.945746364626295
167	28.945746364626295
168	14.270539810663292
169	14.270539810663292
170	14.270539810663292
171	14.270539810663292
