0	5.527915514897945
1	5.527915514897945
2	5.527915514897945
3	5.527915514897945
4	5.527915514897945
5	5.527915514897945
6	5.527915514897945
7	5.527915514897945
8	7.0
9	7.0
10	7.0
11	7.0
12	7.0
13	7.0
14	7.0
15	7.0
16	5.195651457703
17	5.195651457703
18	5.195651457703
19	5.195651457703
20	5.195651457703
21	5.195651457703
22	5.195651457703
23	5.195651457703
24	5.775631096106395
25	5.775631096106395
26	5.775631096106395
27	5.775631096106395
28	5.775631096106395
29	5.775631096106395
30	5.775631096106395
31	5.775631096106395
32	6.012095959419578
33	6.012095959419578
34	6.012095959419578
35	6.012095959419578
36	6.012095959419578
37	6.012095959419578
38	6.012095959419578
39	6.012095959419578
40	4.934411656054369
41	4.934411656054369
42	4.934411656054369
43	4.934411656054369
44	4.934411656054369
45	4.934411656054369
46	4.934411656054369
47	4.934411656054369
48	5.953486982020742
49	5.953486982020742
50	5.953486982020742
51	5.953486982020742
52	5.953486982020742
53	5.953486982020742
54	5.953486982020742
55	5.953486982020742
56	5.993984193369677
57	5.993984193369677
58	5.993984193369677
59	5.993984193369677
60	5.993984193369677
61	5.993984193369677
62	5.993984193369677
63	5.993984193369677
64	5.431504518910041
65	5.431504518910041
66	5.431504518910041
67	5.431504518910041
68	5.431504518910041
69	5.431504518910041
70	5.431504518910041
71	5.431504518910041
72	2.9112750289437197
73	2.9112750289437197
74	2.9112750289437197
75	2.9112750289437197
76	2.9112750289437197
77	2.9112750289437197
78	2.9112750289437197
79	2.9112750289437197
80	2.6740610817366335
81	2.6740610817366335
82	2.6740610817366335
83	2.6740610817366335
84	2.6740610817366335
85	2.6740610817366335
86	2.6740610817366335
87	2.6740610817366335
88	7.0
89	7.0
90	7.0
91	7.0
92	7.0
93	7.0
94	7.0
95	7.0
96	4.343822630055543
97	4.343822630055543
98	4.343822630055543
99	4.343822630055543
100	4.343822630055543
101	4.343822630055543
102	4.343822630055543
103	4.343822630055543
104	4.518228935609068
105	4.518228935609068
106	4.518228935609068
107	4.518228935609068
108	7.0
109	7.0
110	7.0
111	7.0
112	7.0
113	7.0
114	7.0
115	7.0
116	7.0
117	7.0
118	7.0
119	7.0
120	7.0
121	7.0
122	7.0
123	7.0
124	5.444580076047028
125	5.444580076047028
126	5.444580076047028
127	5.444580076047028
128	5.444580076047028
129	5.444580076047028
130	5.444580076047028
131	5.444580076047028
132	7.0
133	7.0
134	7.0
135	7.0
136	7.0
137	7.0
138	7.0
139	7.0
140	7.0
141	7.0
142	7.0
143	7.0
144	7.0
145	7.0
146	7.0
147	7.0
148	4.168353165535302
149	4.168353165535302
150	4.168353165535302
151	4.168353165535302
152	4.168353165535302
153	4.168353165535302
154	4.168353165535302
155	4.168353165535302
156	7.0
157	7.0
158	7.0
159	7.0
160	7.0
161	7.0
162	7.0
163	7.0
164	7.0
165	7.0
166	7.0
167	7.0
168	7.0
169	7.0
170	7.0
171	7.0
172	7.0
173	7.0
174	7.0
175	7.0
176	7.0
177	7.0
178	7.0
179	7.0
180	2.621892655137887
181	2.621892655137887
182	2.621892655137887
183	2.621892655137887
184	2.621892655137887
185	2.621892655137887
186	2.621892655137887
187	2.621892655137887
188	5.3268286854071665
189	5.3268286854071665
190	5.3268286854071665
191	5.3268286854071665
192	5.3268286854071665
193	5.3268286854071665
194	5.3268286854071665
195	5.3268286854071665
196	4.896547458891688
197	4.896547458891688
198	4.896547458891688
199	4.896547458891688
200	4.896547458891688
201	4.896547458891688
202	4.896547458891688
203	4.896547458891688
204	6.5547879286486435
205	6.5547879286486435
206	6.5547879286486435
207	6.5547879286486435
208	6.5547879286486435
209	6.5547879286486435
210	6.5547879286486435
211	6.5547879286486435
212	7.0
213	7.0
214	7.0
215	7.0
216	7.0
217	7.0
218	7.0
219	7.0
220	4.75074750082678
221	4.75074750082678
222	4.75074750082678
223	4.75074750082678
224	4.75074750082678
225	4.75074750082678
226	4.75074750082678
227	4.75074750082678
228	6.862443047578848
229	6.862443047578848
230	6.862443047578848
231	6.862443047578848
232	4.060782691182475
233	4.060782691182475
234	4.060782691182475
235	4.060782691182475
236	4.060782691182475
237	4.060782691182475
238	4.060782691182475
239	4.060782691182475
240	7.0
241	7.0
242	7.0
243	7.0
244	7.0
245	7.0
246	7.0
247	7.0
248	5.2532805291799685
249	5.2532805291799685
250	5.2532805291799685
251	5.2532805291799685
252	5.2532805291799685
253	5.2532805291799685
254	5.2532805291799685
255	5.2532805291799685
256	6.668329092428687
257	6.668329092428687
258	6.668329092428687
259	6.668329092428687
260	6.668329092428687
261	6.668329092428687
262	6.668329092428687
263	6.668329092428687
264	0.41694804205864244
265	0.41694804205864244
266	0.41694804205864244
267	0.41694804205864244
268	0.41694804205864244
269	0.41694804205864244
270	0.41694804205864244
271	0.41694804205864244
272	4.5614657820389475
273	4.5614657820389475
274	4.5614657820389475
275	4.5614657820389475
276	4.5614657820389475
277	4.5614657820389475
278	4.5614657820389475
279	4.5614657820389475
280	2.7706573983791167
281	2.7706573983791167
282	2.7706573983791167
283	2.7706573983791167
284	2.7706573983791167
285	2.7706573983791167
286	2.7706573983791167
287	2.7706573983791167
288	1.6219667602953227
289	1.6219667602953227
290	1.6219667602953227
291	1.6219667602953227
292	1.6219667602953227
293	1.6219667602953227
294	1.6219667602953227
295	1.6219667602953227
296	4.615422392723723
297	4.615422392723723
298	4.615422392723723
299	4.615422392723723
300	4.615422392723723
301	4.615422392723723
302	4.615422392723723
303	4.615422392723723
304	5.796695225529688
305	5.796695225529688
306	5.796695225529688
307	5.796695225529688
308	5.796695225529688
309	5.796695225529688
310	5.796695225529688
311	5.796695225529688
312	3.9800242985646053
313	3.9800242985646053
314	3.9800242985646053
315	3.9800242985646053
316	3.9800242985646053
317	3.9800242985646053
318	3.9800242985646053
319	3.9800242985646053
320	4.191675870548483
321	4.191675870548483
322	4.191675870548483
323	4.191675870548483
324	4.191675870548483
325	4.191675870548483
326	4.191675870548483
327	4.191675870548483
328	6.350858306110769
329	6.350858306110769
330	6.350858306110769
331	6.350858306110769
332	6.350858306110769
333	6.350858306110769
334	6.350858306110769
335	6.350858306110769
336	4.1170518375364065
337	4.1170518375364065
338	4.1170518375364065
339	4.1170518375364065
340	4.1170518375364065
341	4.1170518375364065
342	4.1170518375364065
343	4.1170518375364065
344	7.0
345	7.0
346	7.0
347	7.0
348	7.0
349	7.0
350	7.0
351	7.0
352	3.258414289386252
353	3.258414289386252
354	3.258414289386252
355	3.258414289386252
356	3.258414289386252
357	3.258414289386252
358	3.258414289386252
359	3.258414289386252
360	4.847416738619546
361	4.847416738619546
362	4.847416738619546
363	4.847416738619546
364	4.847416738619546
365	4.847416738619546
366	4.847416738619546
367	4.847416738619546
368	5.788551666553772
369	5.788551666553772
370	5.788551666553772
371	5.788551666553772
372	5.788551666553772
373	5.788551666553772
374	5.788551666553772
375	5.788551666553772
376	7.0
377	7.0
378	7.0
379	7.0
380	7.0
381	7.0
382	7.0
383	7.0
384	6.337346806628031
385	6.337346806628031
386	6.337346806628031
387	6.337346806628031
388	6.337346806628031
389	6.337346806628031
390	6.337346806628031
391	6.337346806628031
392	6.265360151302073
393	6.265360151302073
394	6.265360151302073
395	6.265360151302073
396	6.265360151302073
397	6.265360151302073
398	6.265360151302073
399	6.265360151302073
400	7.0
401	7.0
402	7.0
403	7.0
404	7.0
405	7.0
406	7.0
407	7.0
408	7.0
409	7.0
410	7.0
411	7.0
412	7.0
413	7.0
414	7.0
415	7.0
416	5.222024185062913
417	5.222024185062913
418	5.222024185062913
419	5.222024185062913
420	5.222024185062913
421	5.222024185062913
422	5.222024185062913
423	5.222024185062913
424	5.018355070888719
425	5.018355070888719
426	5.018355070888719
427	5.018355070888719
428	5.018355070888719
429	5.018355070888719
430	5.018355070888719
431	5.018355070888719
432	6.047300679454043
433	6.047300679454043
434	6.047300679454043
435	6.047300679454043
436	6.047300679454043
437	6.047300679454043
438	6.047300679454043
439	6.047300679454043
440	4.093678581384543
441	4.093678581384543
442	4.093678581384543
443	4.093678581384543
444	4.093678581384543
445	4.093678581384543
446	4.093678581384543
447	4.093678581384543
448	4.024975833290688
449	4.024975833290688
450	4.024975833290688
451	4.024975833290688
452	4.024975833290688
453	4.024975833290688
454	4.024975833290688
455	4.024975833290688
456	4.8556160481092805
457	4.8556160481092805
458	4.8556160481092805
459	4.8556160481092805
460	4.8556160481092805
461	4.8556160481092805
462	4.8556160481092805
463	4.8556160481092805
464	2.6182322317882103
465	2.6182322317882103
466	2.6182322317882103
467	2.6182322317882103
468	2.6182322317882103
