0	22.1
1	22.1
2	22.1
3	22.1
4	17.333315793472668
5	17.333315793472668
6	17.333315793472668
7	17.333315793472668
8	22.1
9	22.1
10	22.1
11	22.1
12	22.1
13	22.1
14	22.1
15	22.1
16	19.682573598460202
17	19.682573598460202
18	19.682573598460202
19	19.682573598460202
20	22.1
21	22.1
22	22.1
23	22.1
24	21.197168332676018
25	21.197168332676018
26	21.197168332676018
27	21.197168332676018
28	15.752364976809803
29	15.752364976809803
30	15.752364976809803
31	15.752364976809803
32	22.1
33	22.1
34	22.1
35	22.1
36	22.1
37	22.1
38	22.1
39	22.1
40	22.1
41	22.1
42	22.1
43	22.1
44	22.1
45	22.1
46	22.1
47	22.1
48	22.1
49	22.1
50	22.1
51	22.1
52	20.77602175179231
53	20.77602175179231
54	20.77602175179231
55	20.77602175179231
56	17.72357505039602
57	17.72357505039602
58	17.72357505039602
59	17.72357505039602
60	22.1
61	22.1
62	22.1
63	22.1
64	18.305272833108646
65	18.305272833108646
66	18.305272833108646
67	18.305272833108646
68	20.95150094492952
69	20.95150094492952
70	20.95150094492952
71	20.95150094492952
72	22.1
73	22.1
74	22.1
75	22.1
76	19.907586562076627
77	19.907586562076627
78	19.907586562076627
79	19.907586562076627
80	21.874037762243056
81	21.874037762243056
82	21.874037762243056
83	21.874037762243056
84	22.1
85	22.1
86	22.1
87	22.1
88	21.33678611951408
89	21.33678611951408
90	21.33678611951408
91	21.33678611951408
92	19.32101621610727
93	19.32101621610727
94	19.32101621610727
95	19.32101621610727
96	22.1
97	22.1
98	22.1
99	22.1
100	22.1
101	22.1
102	22.1
103	22.1
104	20.71980063631382
105	20.71980063631382
106	20.71980063631382
107	20.71980063631382
108	22.1
109	22.1
110	22.1
111	22.1
112	22.1
113	22.1
114	22.1
115	22.1
116	22.1
117	22.1
118	22.1
119	22.1
120	22.1
121	22.1
122	22.1
123	22.1
124	21.855485967156245
125	21.855485967156245
126	21.855485967156245
127	21.855485967156245
128	19.995289085406306
129	19.995289085406306
130	19.995289085406306
131	19.995289085406306
132	21.059211758189758
133	21.059211758189758
134	21.059211758189758
135	21.059211758189758
136	19.38004305527289
137	19.38004305527289
138	19.38004305527289
139	19.38004305527289
140	17.755274264830103
141	17.755274264830103
142	17.755274264830103
143	17.755274264830103
144	22.1
145	22.1
146	22.1
147	22.1
148	19.76846061865882
149	19.76846061865882
150	19.76846061865882
151	19.76846061865882
152	22.1
153	22.1
154	22.1
155	22.1
156	22.1
157	22.1
158	22.1
159	22.1
160	22.1
161	22.1
162	22.1
163	22.1
164	20.17516142924385
165	20.17516142924385
166	20.17516142924385
167	20.17516142924385
168	22.1
169	22.1
170	22.1
171	22.1
172	22.1
173	22.1
174	22.1
175	22.1
176	22.06409173656952
177	22.06409173656952
178	22.06409173656952
179	22.06409173656952
180	20.720913707492087
181	20.720913707492087
182	20.720913707492087
183	20.720913707492087
184	20.699490613570006
185	20.699490613570006
186	20.699490613570006
187	20.699490613570006
188	22.1
189	22.1
190	22.1
191	22.1
192	21.48881632223979
193	21.48881632223979
194	21.48881632223979
195	21.48881632223979
196	22.1
197	22.1
198	22.1
199	22.1
200	22.1
201	22.1
202	22.1
203	22.1
204	22.1
205	22.1
206	22.1
207	22.1
208	21.47371849727322
209	21.47371849727322
210	21.47371849727322
211	21.47371849727322
212	20.17052137781199
213	20.17052137781199
214	20.17052137781199
215	20.17052137781199
216	21.010531655782376
217	21.010531655782376
