0	18.2
1	18.2
2	18.2
3	18.2
4	11.449961090987806
5	11.449961090987806
6	11.449961090987806
7	11.449961090987806
8	11.717694939146842
9	11.717694939146842
10	11.717694939146842
11	11.717694939146842
12	14.576967925757286
13	14.576967925757286
14	14.576967925757286
15	14.576967925757286
16	10.097568773684316
17	10.097568773684316
18	10.097568773684316
19	10.097568773684316
20	14.654724542755684
21	14.654724542755684
22	14.654724542755684
23	14.654724542755684
24	15.046218724322593
25	15.046218724322593
26	15.046218724322593
27	15.046218724322593
28	12.174392762333373
29	12.174392762333373
30	12.174392762333373
31	12.174392762333373
32	18.2
33	18.2
34	18.2
35	18.2
36	15.267886550715307
37	15.267886550715307
38	13.107473322764157
39	13.107473322764157
40	13.107473322764157
41	13.107473322764157
42	2.7635128344970816
43	2.7635128344970816
44	2.7635128344970816
45	2.7635128344970816
46	9.974844839213597
47	9.974844839213597
48	9.974844839213597
49	9.974844839213597
50	10.169950134126358
51	10.169950134126358
52	10.169950134126358
53	10.169950134126358
54	12.518004241907635
55	18.2
56	18.2
57	18.2
58	18.2
59	18.2
60	18.2
61	18.2
62	18.2
63	18.2
64	18.2
65	18.2
66	18.2
67	18.2
68	18.2
69	18.2
70	18.2
71	7.76218330442396
72	7.76218330442396
73	7.76218330442396
74	7.76218330442396
75	18.2
76	18.2
77	18.2
78	18.2
79	10.086589355259967
80	10.086589355259967
81	10.086589355259967
82	10.086589355259967
83	17.895434211606126
84	17.895434211606126
85	17.895434211606126
86	17.895434211606126
87	7.891527480028806
88	7.891527480028806
89	7.891527480028806
90	7.891527480028806
91	16.73069029877252
92	16.73069029877252
93	16.73069029877252
94	16.73069029877252
95	12.554532937008194
96	12.554532937008194
97	12.554532937008194
98	13.271119741498937
99	13.271119741498937
100	13.271119741498937
101	13.271119741498937
102	15.902060562811224
103	15.902060562811224
104	15.902060562811224
105	15.902060562811224
106	18.2
107	18.2
108	18.2
109	18.2
110	18.2
111	18.2
112	18.2
113	18.2
114	10.009745556188616
115	10.009745556188616
116	10.009745556188616
117	10.009745556188616
118	12.977563522026925
119	12.977563522026925
120	12.977563522026925
121	12.977563522026925
122	16.189204304199556
123	16.189204304199556
124	16.189204304199556
125	16.189204304199556
126	14.82712182298993
127	14.82712182298993
128	14.82712182298993
129	14.82712182298993
130	8.965616597841539
131	8.965616597841539
132	8.965616597841539
133	8.965616597841539
134	12.568722581269295
135	12.568722581269295
136	12.568722581269295
137	12.568722581269295
138	4.082616379726557
139	4.082616379726557
140	4.082616379726557
141	4.082616379726557
142	7.720524039669042
143	7.720524039669042
144	7.720524039669042
145	7.720524039669042
146	18.2
147	18.2
148	18.2
149	18.2
150	9.621018776614719
151	9.621018776614719
152	9.621018776614719
153	9.621018776614719
154	11.877531817984416
155	11.877531817984416
156	11.877531817984416
157	11.877531817984416
158	13.445417516203452
159	13.445417516203452
160	13.445417516203452
161	13.445417516203452
162	4.846568861874376
163	4.846568861874376
164	4.846568861874376
165	4.846568861874376
166	12.203900146303713
167	12.203900146303713
168	12.203900146303713
169	12.203900146303713
170	10.485435583217233
171	10.485435583217233
172	10.485435583217233
173	10.485435583217233
174	12.106452446784687
175	12.106452446784687
176	12.106452446784687
177	12.106452446784687
178	13.951993722996091
179	13.951993722996091
180	13.951993722996091
181	13.951993722996091
182	11.443816768737449
183	11.443816768737449
184	11.443816768737449
185	11.443816768737449
186	18.2
187	18.2
188	18.2
189	13.679043250558918
190	13.679043250558918
191	13.679043250558918
192	13.679043250558918
193	10.107958150925292
194	10.107958150925292
195	10.107958150925292
196	10.107958150925292
197	9.748447050626122
198	9.748447050626122
199	9.748447050626122
200	9.748447050626122
201	15.944100738749011
202	15.944100738749011
203	15.944100738749011
204	15.944100738749011
205	15.631148637717182
206	15.631148637717182
207	15.631148637717182
208	15.631148637717182
209	11.0592422123669
210	11.0592422123669
211	11.0592422123669
212	11.0592422123669
213	14.589979168304133
214	14.589979168304133
215	14.589979168304133
216	14.589979168304133
217	10.272597561094926
218	10.272597561094926
219	10.272597561094926
220	10.272597561094926
221	7.335441411533285
222	7.335441411533285
223	7.335441411533285
224	7.335441411533285
225	12.254988440025581
226	12.254988440025581
227	12.254988440025581
228	12.254988440025581
229	7.729052650520941
230	7.729052650520941
231	7.729052650520941
232	7.729052650520941
233	12.764410726594408
234	12.764410726594408
235	12.764410726594408
236	12.764410726594408
237	5.383978528537542
238	5.383978528537542
239	5.383978528537542
240	5.383978528537542
241	6.530914662126809
242	6.530914662126809
243	6.530914662126809
244	6.530914662126809
245	6.708393799681108
246	6.708393799681108
247	6.708393799681108
248	6.708393799681108
249	9.89393216524939
250	9.89393216524939
251	9.89393216524939
252	9.89393216524939
253	13.199210347172432
254	13.199210347172432
255	13.199210347172432
256	13.199210347172432
257	11.748290488825155
258	6.236736146770035
259	6.236736146770035
260	6.236736146770035
261	6.236736146770035
262	11.46369761988518
263	11.46369761988518
264	11.46369761988518
265	11.46369761988518
266	9.670975400130764
267	9.670975400130764
268	9.670975400130764
269	9.670975400130764
270	11.675740142873044
271	11.675740142873044
272	11.675740142873044
273	11.675740142873044
274	12.480401582360408
275	12.480401582360408
276	12.480401582360408
277	12.480401582360408
278	10.935508238239636
279	10.935508238239636
280	10.935508238239636
281	10.935508238239636
282	5.310514586431555
283	5.310514586431555
284	5.310514586431555
285	5.310514586431555
286	14.837638706319494
287	14.837638706319494
288	14.837638706319494
289	14.837638706319494
290	16.572828946084428
291	16.572828946084428
292	14.969334240603299
293	14.969334240603299
294	14.969334240603299
295	14.969334240603299
296	5.217620916289091
297	8.98303823211619
298	8.98303823211619
299	8.98303823211619
300	8.98303823211619
301	9.973358299859676
302	9.973358299859676
303	9.973358299859676
304	9.973358299859676
305	4.958442859182443
306	4.958442859182443
307	4.958442859182443
308	4.958442859182443
309	11.36908919273848
310	11.36908919273848
311	11.36908919273848
312	11.36908919273848
313	12.127327029013646
314	12.127327029013646
315	12.127327029013646
316	12.127327029013646
317	9.796726764906722
318	9.796726764906722
319	8.769351577321501
320	8.769351577321501
321	8.769351577321501
322	8.769351577321501
323	12.255318141277861
324	12.255318141277861
