0	37.26316638278579
1	37.26316638278579
2	37.26316638278579
3	37.26316638278579
4	37.26316638278579
5	37.26316638278579
6	37.26316638278579
7	37.26316638278579
8	30.49983793919442
9	30.49983793919442
10	30.49983793919442
11	30.49983793919442
12	30.49983793919442
13	30.49983793919442
14	30.49983793919442
15	30.49983793919442
16	36.41696632914876
17	36.41696632914876
18	36.41696632914876
19	36.41696632914876
20	36.41696632914876
21	36.41696632914876
22	36.41696632914876
23	36.41696632914876
24	28.548643890578184
25	28.548643890578184
26	28.548643890578184
27	28.548643890578184
28	28.548643890578184
29	28.548643890578184
30	28.548643890578184
31	28.548643890578184
32	37.4
33	37.4
34	37.4
35	37.4
36	37.4
37	37.4
38	37.4
39	37.4
40	37.4
41	37.4
42	37.4
43	37.4
44	37.4
45	37.4
46	37.4
47	37.4
48	37.4
49	37.4
50	37.4
51	37.4
52	37.4
53	37.4
54	37.4
55	37.4
56	37.4
57	37.4
58	37.4
59	37.4
60	37.4
61	37.4
62	37.4
63	37.4
64	36.71895340185484
65	36.71895340185484
66	36.71895340185484
67	36.71895340185484
68	36.71895340185484
69	36.71895340185484
70	36.71895340185484
71	36.71895340185484
72	37.4
73	37.4
74	37.4
75	37.4
76	37.4
77	37.4
78	37.4
79	37.4
80	26.278204016654378
81	26.278204016654378
82	26.278204016654378
83	26.278204016654378
84	26.278204016654378
85	26.278204016654378
86	26.278204016654378
87	26.278204016654378
88	34.680315432769774
89	34.680315432769774
90	34.680315432769774
91	34.680315432769774
92	34.680315432769774
93	34.680315432769774
94	34.680315432769774
95	34.680315432769774
96	37.4
97	37.4
98	37.4
99	37.4
100	37.4
101	37.4
102	37.4
103	37.4
104	32.147775820798905
105	32.147775820798905
106	32.147775820798905
107	32.147775820798905
108	32.147775820798905
109	32.147775820798905
110	32.147775820798905
111	32.147775820798905
112	35.65115164417968
113	35.65115164417968
114	35.65115164417968
115	35.65115164417968
116	35.65115164417968
117	35.65115164417968
118	35.65115164417968
119	35.65115164417968
120	37.4
121	37.4
122	37.4
123	37.4
124	37.4
125	37.4
126	37.4
127	37.4
128	27.539742052906703
129	27.539742052906703
130	27.539742052906703
131	27.539742052906703
132	27.539742052906703
133	27.539742052906703
134	27.539742052906703
135	27.539742052906703
136	37.4
137	37.4
138	37.4
139	37.4
140	37.4
141	37.4
142	37.4
143	37.4
144	36.21590106126262
145	36.21590106126262
146	36.21590106126262
147	36.21590106126262
148	36.21590106126262
149	36.21590106126262
150	36.21590106126262
151	36.21590106126262
152	37.4
153	37.4
154	37.4
155	37.4
156	37.4
157	37.4
158	37.4
159	37.4
160	36.15093326171477
161	36.15093326171477
162	32.6972959223597
163	32.6972959223597
164	32.6972959223597
165	32.6972959223597
166	32.6972959223597
167	32.6972959223597
168	32.6972959223597
169	32.6972959223597
170	28.01878546502268
171	28.01878546502268
172	28.01878546502268
173	28.01878546502268
174	28.01878546502268
175	28.01878546502268
176	28.01878546502268
177	28.01878546502268
178	33.608185561617134
179	33.608185561617134
180	33.608185561617134
181	33.608185561617134
182	33.608185561617134
183	33.608185561617134
184	33.608185561617134
185	33.608185561617134
186	32.489290084500034
187	32.489290084500034
188	32.489290084500034
189	32.489290084500034
190	32.489290084500034
191	32.489290084500034
192	32.489290084500034
193	32.489290084500034
194	33.62233917220638
195	33.62233917220638
196	33.62233917220638
197	33.62233917220638
198	33.62233917220638
199	33.62233917220638
200	33.62233917220638
201	33.62233917220638
202	36.32982987292813
203	36.32982987292813
204	36.32982987292813
205	36.32982987292813
206	36.32982987292813
207	36.32982987292813
208	36.32982987292813
209	36.32982987292813
210	37.4
211	37.4
212	37.4
213	37.4
214	37.4
215	37.4
216	37.4
217	37.4
218	32.213075859852935
219	32.213075859852935
220	33.386685993821175
221	33.386685993821175
222	33.386685993821175
223	33.386685993821175
224	33.386685993821175
225	33.386685993821175
226	33.386685993821175
227	33.386685993821175
228	32.211467546655065
229	32.211467546655065
230	32.211467546655065
231	32.211467546655065
