0	7.544385311514975
1	7.544385311514975
2	7.544385311514975
3	7.544385311514975
4	7.544385311514975
5	7.544385311514975
6	7.544385311514975
7	7.544385311514975
8	7.544385311514975
9	7.40820108839581
10	7.40820108839581
11	7.40820108839581
12	7.40820108839581
13	7.40820108839581
14	7.40820108839581
15	7.40820108839581
16	7.40820108839581
17	7.40820108839581
18	7.410626285250016
19	7.410626285250016
20	7.410626285250016
21	7.410626285250016
22	7.410626285250016
23	7.410626285250016
24	7.410626285250016
25	7.410626285250016
26	7.410626285250016
27	7.4537154836498125
28	7.4537154836498125
29	7.4537154836498125
30	7.4537154836498125
31	7.4537154836498125
32	7.4537154836498125
33	7.4537154836498125
34	7.4537154836498125
35	7.4537154836498125
36	7.314757965405024
37	7.314757965405024
38	7.314757965405024
39	7.314757965405024
40	7.314757965405024
41	7.314757965405024
42	7.314757965405024
43	7.314757965405024
44	7.314757965405024
45	7.299552146790544
46	7.299552146790544
47	7.299552146790544
48	7.299552146790544
49	7.299552146790544
50	7.299552146790544
51	7.299552146790544
52	7.299552146790544
53	7.299552146790544
54	7.483850277294781
55	7.483850277294781
56	7.483850277294781
57	7.483850277294781
58	7.483850277294781
59	7.483850277294781
60	7.483850277294781
61	7.483850277294781
62	7.483850277294781
63	7.010169696400552
64	7.010169696400552
65	7.010169696400552
66	7.010169696400552
67	7.010169696400552
68	7.010169696400552
69	7.010169696400552
70	7.010169696400552
71	7.010169696400552
72	7.445912877376234
73	7.445912877376234
74	7.445912877376234
75	7.445912877376234
76	7.445912877376234
77	7.445912877376234
78	7.445912877376234
79	7.445912877376234
80	7.445912877376234
81	7.1865620246540445
82	7.1865620246540445
83	7.1865620246540445
84	7.1865620246540445
85	7.1865620246540445
86	7.1865620246540445
87	7.1865620246540445
88	7.1865620246540445
89	7.1865620246540445
90	7.351627807025988
91	7.351627807025988
92	7.351627807025988
93	7.351627807025988
94	7.351627807025988
95	7.351627807025988
96	7.351627807025988
97	7.351627807025988
98	7.351627807025988
99	7.4460678518699
100	7.4460678518699
101	7.4460678518699
102	7.4460678518699
103	7.4460678518699
104	7.4460678518699
105	7.4460678518699
106	7.4460678518699
107	7.4460678518699
108	7.379316335344033
109	7.379316335344033
110	7.379316335344033
111	7.379316335344033
112	7.379316335344033
113	7.379316335344033
114	7.379316335344033
115	7.379316335344033
116	7.379316335344033
117	7.2576790649368075
118	7.2576790649368075
119	7.2576790649368075
120	7.2576790649368075
121	7.2576790649368075
122	7.2576790649368075
123	7.2576790649368075
124	7.2576790649368075
125	7.2576790649368075
126	7.418368807187419
127	7.418368807187419
128	7.418368807187419
129	7.418368807187419
130	7.418368807187419
131	7.418368807187419
132	7.418368807187419
133	7.418368807187419
134	7.418368807187419
135	7.675765664507804
136	7.675765664507804
137	7.675765664507804
138	7.675765664507804
139	7.675765664507804
140	7.675765664507804
141	7.675765664507804
142	7.675765664507804
143	7.675765664507804
144	7.283094196911087
145	7.283094196911087
146	7.283094196911087
147	7.283094196911087
148	7.283094196911087
149	7.283094196911087
150	7.283094196911087
151	7.283094196911087
152	7.283094196911087
153	7.264433256589888
154	7.264433256589888
155	7.264433256589888
156	7.264433256589888
157	7.264433256589888
158	7.264433256589888
159	7.264433256589888
160	7.264433256589888
161	7.264433256589888
162	7.24551462253357
163	7.24551462253357
164	7.24551462253357
165	7.24551462253357
166	7.24551462253357
167	7.24551462253357
168	7.24551462253357
169	7.24551462253357
170	7.24551462253357
171	7.180858960058807
172	7.180858960058807
173	7.180858960058807
174	7.180858960058807
175	7.180858960058807
176	7.180858960058807
177	7.180858960058807
178	7.180858960058807
179	7.180858960058807
180	7.31907589661519
181	7.31907589661519
182	7.31907589661519
183	7.31907589661519
184	7.31907589661519
185	7.31907589661519
186	7.31907589661519
187	7.31907589661519
188	7.31907589661519
189	7.593828467834273
190	7.593828467834273
191	7.593828467834273
192	7.593828467834273
193	7.593828467834273
194	7.593828467834273
195	7.593828467834273
196	7.593828467834273
197	7.593828467834273
198	7.353717496730847
