0	0.1
1	0.1
2	0.1
3	0.1
4	0.1
5	0.1
6	0.1
7	23.0
8	23.0
9	23.0
10	23.0
11	23.0
12	23.0
13	23.0
14	23.0
15	23.0
16	23.0
17	23.0
18	23.0
19	23.0
20	23.0
21	23.0
22	23.0
23	23.0
24	23.0
25	23.0
26	23.0
27	23.0
28	23.0
29	23.0
30	23.0
31	23.0
32	23.0
33	23.0
34	23.0
35	23.0
36	23.0
37	23.0
38	23.0
39	23.0
40	23.0
41	23.0
42	23.0
43	23.0
44	23.0
45	4.109482783664308
46	4.109482783664308
47	4.109482783664308
48	4.109482783664308
49	4.109482783664308
50	4.109482783664308
51	4.109482783664308
52	14.771830130252548
53	14.771830130252548
54	14.771830130252548
55	14.771830130252548
56	14.771830130252548
57	14.771830130252548
58	14.771830130252548
59	23.0
60	23.0
61	23.0
62	23.0
63	23.0
64	23.0
65	23.0
66	23.0
67	23.0
68	23.0
69	23.0
70	23.0
71	23.0
72	23.0
73	23.0
74	23.0
75	23.0
76	23.0
77	23.0
78	23.0
79	23.0
80	20.774959742222805
81	20.774959742222805
82	20.774959742222805
83	20.774959742222805
84	20.774959742222805
85	20.774959742222805
86	20.774959742222805
87	6.646810443175983
88	6.646810443175983
89	6.646810443175983
90	6.646810443175983
91	6.646810443175983
92	6.646810443175983
93	6.646810443175983
94	23.0
95	23.0
96	23.0
97	23.0
98	23.0
99	23.0
100	23.0
101	23.0
102	23.0
103	23.0
104	23.0
105	23.0
106	23.0
107	23.0
108	7.031711193322444
109	7.031711193322444
110	7.031711193322444
111	7.031711193322444
112	7.031711193322444
113	7.031711193322444
114	7.031711193322444
115	23.0
116	23.0
117	23.0
118	23.0
119	23.0
120	23.0
121	23.0
122	1.9441740150757916
123	1.9441740150757916
124	1.9441740150757916
125	1.9441740150757916
126	1.9441740150757916
127	1.9441740150757916
128	1.9441740150757916
129	23.0
130	23.0
131	23.0
132	23.0
133	23.0
134	23.0
135	23.0
136	0.1
137	0.1
138	0.1
139	0.1
140	0.1
141	0.1
142	0.1
143	19.194944534536607
144	19.194944534536607
145	19.194944534536607
146	19.194944534536607
147	19.194944534536607
148	19.194944534536607
149	19.194944534536607
150	16.90198340443338
151	16.90198340443338
152	16.90198340443338
153	16.90198340443338
154	16.90198340443338
155	16.90198340443338
156	16.90198340443338
157	9.298963532713199
158	9.298963532713199
159	9.298963532713199
160	9.298963532713199
161	9.298963532713199
162	9.298963532713199
163	9.298963532713199
164	1.9418319280296004
165	1.9418319280296004
166	1.9418319280296004
167	1.9418319280296004
168	1.9418319280296004
169	1.9418319280296004
170	1.9418319280296004
171	10.340655919253551
172	10.340655919253551
173	10.340655919253551
174	10.340655919253551
175	10.340655919253551
176	10.340655919253551
177	10.340655919253551
178	23.0
179	23.0
180	23.0
181	23.0
182	23.0
183	23.0
184	23.0
185	14.496878234270467
186	14.496878234270467
187	14.496878234270467
188	14.496878234270467
189	14.496878234270467
190	14.496878234270467
191	14.496878234270467
192	23.0
193	23.0
194	23.0
195	23.0
196	23.0
197	23.0
198	23.0
199	7.768607793493091
200	7.768607793493091
201	7.768607793493091
202	7.768607793493091
203	7.768607793493091
204	7.768607793493091
205	7.768607793493091
206	23.0
207	23.0
208	23.0
209	23.0
210	23.0
211	23.0
212	23.0
213	21.033957475518903
214	21.033957475518903
215	21.033957475518903
216	21.033957475518903
217	21.033957475518903
218	21.033957475518903
219	21.033957475518903
220	12.139673696275244
221	12.139673696275244
222	12.139673696275244
223	12.139673696275244
224	12.139673696275244
225	12.139673696275244
226	12.139673696275244
227	19.545476983441368
228	19.545476983441368
229	19.545476983441368
230	19.545476983441368
231	19.545476983441368
232	19.545476983441368
233	19.545476983441368
234	15.311801438242071
235	15.311801438242071
236	15.311801438242071
237	15.311801438242071
238	15.311801438242071
239	15.311801438242071
240	15.311801438242071
241	23.0
242	23.0
243	23.0
244	23.0
245	23.0
246	23.0
247	23.0
248	19.56622136137116
249	19.56622136137116
250	19.56622136137116
251	19.56622136137116
252	19.56622136137116
253	19.56622136137116
254	19.56622136137116
255	3.67564615025071
256	3.67564615025071
257	3.67564615025071
258	3.67564615025071
259	3.67564615025071
260	3.67564615025071
261	3.67564615025071
262	4.579761635637237
263	4.579761635637237
264	4.579761635637237
265	4.579761635637237
266	4.579761635637237
267	4.579761635637237
268	4.579761635637237
269	0.1
270	0.1
271	0.1
272	0.1
273	0.1
274	0.1
275	0.1
276	23.0
277	23.0
278	23.0
279	23.0
280	23.0
281	23.0
282	23.0
283	23.0
284	23.0
285	23.0
286	23.0
287	23.0
288	23.0
289	23.0
290	10.254648638348044
291	10.254648638348044
292	10.254648638348044
293	10.254648638348044
294	10.254648638348044
295	10.254648638348044
296	10.254648638348044
297	23.0
298	23.0
299	23.0
300	23.0
301	23.0
302	23.0
303	23.0
304	14.585260001860318
305	14.585260001860318
306	14.585260001860318
307	14.585260001860318
308	14.585260001860318
309	14.585260001860318
310	14.585260001860318
311	23.0
312	23.0
313	23.0
