0	27.64179828744574
1	27.64179828744574
2	27.64179828744574
3	29.130862284496306
4	29.130862284496306
5	29.130862284496306
6	26.939904181640298
7	26.939904181640298
8	26.939904181640298
9	28.575531397735997
10	28.575531397735997
11	28.575531397735997
12	28.25976308040394
13	28.25976308040394
14	28.25976308040394
15	27.277070223392933
16	27.277070223392933
17	27.277070223392933
18	27.777977264289223
19	27.777977264289223
20	27.777977264289223
21	29.649946608060034
22	29.649946608060034
23	29.649946608060034
24	25.755956353317963
25	25.755956353317963
26	25.755956353317963
27	28.26630835799337
28	28.26630835799337
29	28.26630835799337
30	27.846190235533268
31	27.846190235533268
32	27.846190235533268
33	27.160773830561936
34	27.160773830561936
35	27.160773830561936
36	26.857600834287137
37	26.857600834287137
38	26.857600834287137
39	28.522238546362946
40	28.522238546362946
41	28.522238546362946
42	27.11104520079554
43	27.11104520079554
44	27.11104520079554
45	27.448965619244802
46	27.448965619244802
47	27.448965619244802
48	27.950815057160735
49	27.950815057160735
50	27.950815057160735
51	27.789019597466744
52	27.789019597466744
53	27.789019597466744
54	28.524100081764196
55	28.524100081764196
56	28.524100081764196
57	26.67314104536693
58	26.67314104536693
59	26.67314104536693
60	27.491173304202285
61	27.491173304202285
62	27.491173304202285
63	27.53882025407249
64	27.53882025407249
65	27.53882025407249
66	27.08840324660853
67	27.08840324660853
68	27.08840324660853
69	26.662773978075247
70	26.662773978075247
71	26.662773978075247
72	28.197959714496772
73	28.197959714496772
74	28.197959714496772
75	29.998006607513588
76	29.998006607513588
77	29.998006607513588
78	27.52612521016745
79	27.52612521016745
80	27.52612521016745
81	28.157389255594303
82	28.157389255594303
83	28.157389255594303
84	27.798026766852306
85	27.798026766852306
86	27.798026766852306
87	27.467302084313413
88	27.467302084313413
89	27.467302084313413
90	26.898494021871095
91	26.898494021871095
92	26.898494021871095
93	26.25239229567297
94	26.25239229567297
95	26.25239229567297
96	28.126277171460792
97	28.126277171460792
98	28.126277171460792
99	28.498171990505092
100	28.498171990505092
101	28.498171990505092
102	26.799412314435866
103	26.799412314435866
104	26.799412314435866
105	27.928104190656835
106	27.928104190656835
107	27.928104190656835
108	29.162985662556263
109	29.162985662556263
110	29.162985662556263
111	29.48527163985313
112	29.48527163985313
113	29.48527163985313
114	27.99216189678334
115	27.99216189678334
116	27.99216189678334
117	27.438381358528513
118	27.438381358528513
119	27.438381358528513
120	29.46316661059887
121	29.46316661059887
122	29.46316661059887
123	29.064115026725602
124	29.064115026725602
125	29.064115026725602
126	27.496407239515257
127	27.496407239515257
128	27.496407239515257
129	28.30257187404399
130	28.30257187404399
131	28.30257187404399
132	28.040712226426567
133	28.040712226426567
134	28.040712226426567
135	26.226908499302855
136	26.226908499302855
