0	15.401228761420324
1	15.401228761420324
2	15.401228761420324
3	15.401228761420324
4	15.401228761420324
5	15.401228761420324
6	15.401228761420324
7	15.401228761420324
8	14.155312651317494
9	14.155312651317494
10	14.155312651317494
11	14.155312651317494
12	14.155312651317494
13	14.155312651317494
14	14.155312651317494
15	14.155312651317494
16	17.136257402564087
17	17.136257402564087
18	17.136257402564087
19	17.136257402564087
20	17.136257402564087
21	17.136257402564087
22	17.136257402564087
23	17.136257402564087
24	9.306326594728013
25	9.306326594728013
26	9.306326594728013
27	9.306326594728013
28	9.306326594728013
29	9.306326594728013
30	9.306326594728013
31	9.306326594728013
32	15.782162302806586
33	15.782162302806586
34	15.782162302806586
35	15.782162302806586
36	15.782162302806586
37	15.782162302806586
38	15.782162302806586
39	15.782162302806586
40	10.663102842240866
41	10.663102842240866
42	10.663102842240866
43	10.663102842240866
44	10.663102842240866
45	10.663102842240866
46	10.663102842240866
47	10.663102842240866
48	16.03852871494314
49	16.03852871494314
50	16.03852871494314
51	16.03852871494314
52	16.03852871494314
53	16.03852871494314
54	16.03852871494314
55	16.03852871494314
56	11.270555223361018
57	11.270555223361018
58	11.270555223361018
59	11.270555223361018
60	11.270555223361018
61	11.270555223361018
62	11.270555223361018
63	11.270555223361018
64	14.942938490751441
65	14.942938490751441
66	14.942938490751441
67	14.942938490751441
68	14.942938490751441
69	14.942938490751441
70	14.942938490751441
71	14.942938490751441
72	17.416516044604638
73	17.416516044604638
74	17.416516044604638
75	17.416516044604638
76	17.416516044604638
77	17.416516044604638
78	17.416516044604638
79	17.416516044604638
80	17.400075640252034
81	17.400075640252034
82	17.400075640252034
83	17.400075640252034
84	17.400075640252034
85	17.400075640252034
86	17.400075640252034
87	17.400075640252034
88	11.268271898405626
89	11.268271898405626
90	11.268271898405626
91	11.268271898405626
92	11.268271898405626
93	11.268271898405626
94	11.268271898405626
95	11.268271898405626
96	14.330888711826812
97	14.330888711826812
98	14.330888711826812
99	14.330888711826812
100	14.330888711826812
101	14.330888711826812
102	14.330888711826812
103	14.330888711826812
104	13.943888637012172
105	13.943888637012172
106	13.943888637012172
107	13.943888637012172
108	13.943888637012172
109	13.943888637012172
110	13.943888637012172
111	13.943888637012172
112	16.2699016947681
113	16.2699016947681
114	16.2699016947681
115	16.2699016947681
116	16.2699016947681
117	16.2699016947681
118	16.2699016947681
119	16.2699016947681
120	12.412036942594145
121	12.412036942594145
122	12.412036942594145
123	12.412036942594145
124	12.412036942594145
125	12.412036942594145
126	12.412036942594145
127	12.412036942594145
128	15.829189209997878
129	15.829189209997878
130	15.829189209997878
131	15.829189209997878
132	15.829189209997878
133	15.829189209997878
134	15.829189209997878
135	15.829189209997878
136	15.245772701757648
137	15.245772701757648
138	15.245772701757648
139	15.245772701757648
140	15.245772701757648
141	15.245772701757648
142	15.245772701757648
143	15.245772701757648
144	15.122489456004681
145	15.122489456004681
146	15.122489456004681
147	15.122489456004681
148	15.122489456004681
149	15.122489456004681
150	15.122489456004681
151	15.122489456004681
152	15.047121063809959
153	15.047121063809959
154	15.047121063809959
155	10.297020958542692
156	10.297020958542692
157	10.297020958542692
158	10.297020958542692
159	10.297020958542692
160	10.297020958542692
161	10.297020958542692
162	10.297020958542692
163	15.362378659343307
164	15.362378659343307
165	15.362378659343307
166	15.362378659343307
167	15.362378659343307
168	15.362378659343307
169	15.362378659343307
170	15.362378659343307
171	16.64781196780078
172	16.64781196780078
173	16.64781196780078
174	16.64781196780078
175	16.64781196780078
176	16.64781196780078
177	16.64781196780078
178	16.64781196780078
179	12.375712765219234
180	12.375712765219234
181	12.375712765219234
182	12.375712765219234
183	12.375712765219234
184	12.375712765219234
185	12.375712765219234
186	12.375712765219234
187	11.741400053379436
188	11.741400053379436
189	11.741400053379436
190	11.741400053379436
191	11.741400053379436
192	11.741400053379436
193	11.741400053379436
194	11.741400053379436
195	13.100523114716157
196	13.100523114716157
197	13.100523114716157
198	13.100523114716157
199	13.100523114716157
200	13.100523114716157
201	13.100523114716157
202	13.100523114716157
203	15.30028788605339
204	15.30028788605339
205	15.30028788605339
206	15.30028788605339
207	15.30028788605339
208	15.30028788605339
209	15.30028788605339
210	15.30028788605339
211	16.858049272864267
212	16.858049272864267
213	16.858049272864267
214	16.858049272864267
215	16.858049272864267
216	16.858049272864267
217	16.858049272864267
218	16.858049272864267
219	16.39210374877321
220	16.39210374877321
221	16.39210374877321
222	16.39210374877321
223	16.39210374877321
224	16.39210374877321
225	16.39210374877321
226	16.39210374877321
227	16.342057800210117
228	16.342057800210117
229	16.342057800210117
230	16.342057800210117
231	16.342057800210117
232	16.342057800210117
233	16.342057800210117
234	16.342057800210117
235	12.638968565744714
236	12.638968565744714
237	12.638968565744714
238	12.638968565744714
239	12.638968565744714
240	12.638968565744714
241	12.638968565744714
242	12.638968565744714
243	18.406746726935406
244	18.406746726935406
245	18.406746726935406
246	18.406746726935406
247	18.406746726935406
248	18.406746726935406
249	18.406746726935406
250	18.406746726935406
251	18.169174445522575
252	18.169174445522575
253	18.169174445522575
254	18.169174445522575
255	18.169174445522575
256	18.169174445522575
257	18.169174445522575
258	18.169174445522575
259	14.473794350519807
260	14.473794350519807
261	14.473794350519807
262	14.473794350519807
263	14.473794350519807
264	14.473794350519807
265	14.473794350519807
266	14.473794350519807
267	14.9773253337608
268	14.9773253337608
269	14.9773253337608
270	14.9773253337608
271	14.9773253337608
272	14.9773253337608
273	14.9773253337608
274	14.9773253337608
275	17.992962849963646
276	17.992962849963646
277	17.992962849963646
278	17.992962849963646
279	17.992962849963646
280	17.992962849963646
281	17.992962849963646
282	17.992962849963646
283	18.622682278096438
284	18.622682278096438
285	18.622682278096438
