0	41.76221588798693
1	41.76221588798693
2	41.76221588798693
3	41.76221588798693
4	49.82845835810083
5	49.82845835810083
6	49.82845835810083
7	49.82845835810083
8	36.23846388744446
9	36.23846388744446
10	36.23846388744446
11	36.23846388744446
12	43.87960765579929
13	43.87960765579929
14	43.87960765579929
15	43.87960765579929
16	41.795957467011725
17	41.795957467011725
18	41.795957467011725
19	41.795957467011725
20	36.550830682468025
21	36.550830682468025
22	36.550830682468025
23	36.550830682468025
24	34.3109221058376
25	34.3109221058376
26	34.3109221058376
27	34.3109221058376
28	45.749936166905044
29	45.749936166905044
30	45.749936166905044
31	45.749936166905044
32	36.99227850371216
33	36.99227850371216
34	36.99227850371216
35	36.99227850371216
36	37.63396391168875
37	37.63396391168875
38	37.63396391168875
39	37.63396391168875
40	46.944142060322385
41	46.944142060322385
42	46.944142060322385
43	46.944142060322385
44	43.90059724071682
45	43.90059724071682
46	43.90059724071682
47	43.90059724071682
48	40.339363169392406
49	40.339363169392406
50	40.339363169392406
51	40.339363169392406
52	52.48140665810279
53	52.48140665810279
54	52.48140665810279
55	52.48140665810279
56	45.59857513885521
57	45.59857513885521
58	45.59857513885521
59	45.59857513885521
60	40.82169052372638
61	40.82169052372638
62	40.82169052372638
63	40.82169052372638
64	47.86548009609723
65	47.86548009609723
66	47.86548009609723
67	47.86548009609723
68	38.55539393542905
69	38.55539393542905
70	38.55539393542905
71	38.55539393542905
72	44.2476210260407
73	44.2476210260407
74	44.2476210260407
75	44.2476210260407
76	42.618836778569765
77	42.618836778569765
78	42.618836778569765
79	42.618836778569765
80	42.712650987507814
81	42.712650987507814
82	42.712650987507814
83	42.712650987507814
84	44.35741039870451
85	44.35741039870451
86	44.35741039870451
87	44.35741039870451
88	47.470998543487454
89	47.470998543487454
90	47.470998543487454
91	47.470998543487454
92	46.412661221627744
93	46.412661221627744
94	46.412661221627744
95	46.412661221627744
96	40.730108647152804
97	40.730108647152804
98	40.730108647152804
99	40.730108647152804
100	44.79937769755375
101	44.79937769755375
102	44.79937769755375
103	44.79937769755375
104	50.74766206340646
105	50.74766206340646
106	50.74766206340646
107	50.74766206340646
108	44.18746234492964
109	44.18746234492964
110	44.18746234492964
111	44.18746234492964
112	45.47150399921762
113	45.47150399921762
114	45.47150399921762
115	45.47150399921762
116	44.46500565559223
117	44.46500565559223
118	44.46500565559223
119	44.46500565559223
120	41.97230371774296
121	47.82362381226486
122	47.82362381226486
123	47.82362381226486
124	47.82362381226486
125	30.265882534223643
126	30.265882534223643
127	30.265882534223643
128	30.265882534223643
129	48.48912762133503
130	48.48912762133503
131	48.48912762133503
132	48.48912762133503
133	44.107293542928154
134	44.107293542928154
135	44.107293542928154
136	44.107293542928154
137	37.41698935232039
138	37.41698935232039
139	37.41698935232039
140	37.41698935232039
141	34.53345637959736
142	34.53345637959736
143	34.53345637959736
144	34.53345637959736
145	51.111480281087644
146	51.111480281087644
147	51.111480281087644
148	51.111480281087644
149	45.23466761815964
150	45.23466761815964
151	45.23466761815964
152	45.23466761815964
153	26.655231009319024
154	26.655231009319024
155	26.655231009319024
156	26.655231009319024
157	44.78850678702556
158	44.78850678702556
159	44.78850678702556
160	44.78850678702556
161	55.43836160674409
162	55.43836160674409
163	55.43836160674409
164	55.43836160674409
165	32.406394351992255
166	32.406394351992255
167	32.406394351992255
168	32.406394351992255
169	39.22606575657471
170	39.22606575657471
171	39.22606575657471
172	39.22606575657471
173	52.07480257409338
174	52.07480257409338
175	52.07480257409338
176	52.07480257409338
177	33.50889480941815
178	33.50889480941815
179	33.50889480941815
180	33.50889480941815
181	41.03573179731539
182	41.03573179731539
183	41.03573179731539
184	41.03573179731539
185	30.095300780469692
186	30.095300780469692
187	30.095300780469692
188	30.095300780469692
189	36.89877409606477
190	36.89877409606477
191	36.89877409606477
192	36.89877409606477
193	42.184489661543225
194	42.184489661543225
195	42.184489661543225
196	42.184489661543225
197	35.52196860091093
198	35.52196860091093
199	35.52196860091093
200	35.52196860091093
201	40.18468203520718
202	40.18468203520718
203	40.18468203520718
204	40.18468203520718
205	37.196120149367914
206	37.196120149367914
207	37.196120149367914
208	37.196120149367914
209	40.786797137686776
210	40.786797137686776
211	40.786797137686776
212	40.786797137686776
213	38.16405041044139
214	38.16405041044139
215	38.16405041044139
216	38.16405041044139
217	40.481654874237684
218	40.481654874237684
219	40.481654874237684
220	40.481654874237684
221	39.93216919251503
222	39.93216919251503
223	39.93216919251503
224	39.93216919251503
225	44.68717771689567
226	44.68717771689567
227	44.68717771689567
228	44.68717771689567
229	37.925379069193006
230	37.925379069193006
231	37.925379069193006
232	37.925379069193006
233	44.92720067366706
234	44.92720067366706
235	44.92720067366706
236	44.92720067366706
237	41.34552380611246
238	41.34552380611246
239	55.42411774440921
240	55.42411774440921
241	55.42411774440921
242	55.42411774440921
243	42.890491664498576
244	42.890491664498576
245	42.890491664498576
246	42.890491664498576
247	52.90188384805737
248	52.90188384805737
249	52.90188384805737
250	52.90188384805737
251	52.55390204128496
252	52.55390204128496
253	52.55390204128496
254	52.55390204128496
255	46.99518818941692
256	46.99518818941692
257	46.99518818941692
258	46.99518818941692
259	40.88947888007685
260	40.88947888007685
261	40.88947888007685
262	40.88947888007685
263	47.616000847040056
264	47.616000847040056
265	47.616000847040056
266	47.616000847040056
267	44.913665971109815
268	44.913665971109815
269	44.913665971109815
270	44.913665971109815
271	45.025739706838785
272	45.025739706838785
273	45.025739706838785
274	45.025739706838785
275	46.90536009644849
276	46.90536009644849
277	46.90536009644849
278	46.90536009644849
279	58.1
280	58.1
281	58.1
282	58.1
283	45.832601001147864
284	45.832601001147864
285	45.832601001147864
286	45.832601001147864
287	37.33929820789071
288	37.33929820789071
289	37.33929820789071
290	37.33929820789071
291	51.79798554673413
292	51.79798554673413
293	51.79798554673413
294	51.79798554673413
295	52.03127800658405
296	52.03127800658405
297	52.03127800658405
298	52.03127800658405
299	38.605622761695045
300	38.605622761695045
301	38.605622761695045
302	38.605622761695045
303	54.35610201603094
304	54.35610201603094
305	54.35610201603094
306	54.35610201603094
307	49.35571249390328
308	49.35571249390328
309	49.35571249390328
310	49.35571249390328
311	53.15239731590859
312	53.15239731590859
313	53.15239731590859
314	53.15239731590859
315	47.60455863135757
316	47.60455863135757
317	47.60455863135757
318	47.60455863135757
319	54.26470239894654
320	54.26470239894654
321	54.26470239894654
322	54.26470239894654
323	53.88509285091621
324	53.88509285091621
325	53.88509285091621
326	53.88509285091621
327	56.959878117095066
328	56.959878117095066
329	56.959878117095066
330	56.959878117095066
331	55.23853477081314
332	55.23853477081314
333	55.23853477081314
334	55.23853477081314
335	57.153992586489515
336	57.153992586489515
337	57.153992586489515
338	57.153992586489515
339	45.1424173117061
340	45.1424173117061
341	45.1424173117061
342	45.1424173117061
343	48.336241110805474
344	48.336241110805474
345	48.336241110805474
346	48.336241110805474
347	41.557860876559204
348	41.557860876559204
349	41.557860876559204
350	41.557860876559204
351	54.914886151431574
352	54.914886151431574
353	54.914886151431574
354	54.914886151431574
355	58.1
356	58.1
357	58.1
358	58.1
359	58.1
360	58.1
361	58.1
362	58.1
363	58.1
364	58.1
365	58.1
366	58.1
367	42.051796455402595
368	42.051796455402595
369	42.051796455402595
370	42.051796455402595
371	46.71005565076104
372	46.71005565076104
373	46.71005565076104
374	46.71005565076104
375	48.525544131346805
376	48.525544131346805
377	48.525544131346805
378	48.525544131346805
379	51.927654726985544
380	51.927654726985544
381	51.927654726985544
