0	19.8
1	19.8
2	19.8
3	16.06937111926378
4	19.8
5	19.8
6	19.8
7	18.87009107723523
8	18.87009107723523
9	18.87009107723523
10	17.74572584581983
11	17.74572584581983
12	17.74572584581983
13	14.293553839345154
14	14.293553839345154
15	14.293553839345154
16	19.1867185074005
17	19.1867185074005
18	19.1867185074005
19	17.257147809033228
20	17.257147809033228
21	17.257147809033228
22	19.8
23	19.8
24	19.8
25	19.8
26	19.8
27	19.8
28	19.8
29	19.8
30	19.8
31	16.892688197998595
32	16.892688197998595
33	16.892688197998595
34	12.545223555100671
35	12.545223555100671
36	12.545223555100671
37	19.8
38	19.8
39	19.8
40	13.970614894630929
41	13.970614894630929
42	13.970614894630929
43	15.098332625854837
44	15.098332625854837
45	15.098332625854837
46	18.931008508714832
47	18.931008508714832
48	18.931008508714832
49	19.584624311607975
50	19.584624311607975
51	19.584624311607975
52	19.8
53	19.8
54	19.8
55	10.531486714285698
56	10.531486714285698
57	10.531486714285698
58	15.704914298883645
59	15.704914298883645
60	15.704914298883645
61	13.69890302871887
62	13.69890302871887
63	13.69890302871887
64	19.8
65	19.8
66	19.8
67	19.8
68	19.8
69	19.8
70	18.392665484051467
71	18.392665484051467
72	18.392665484051467
73	17.156036119109746
74	17.156036119109746
75	17.156036119109746
76	11.34352674598174
77	11.34352674598174
78	11.34352674598174
79	17.59330174829444
80	17.59330174829444
81	17.59330174829444
82	18.63969960132855
83	18.63969960132855
84	18.63969960132855
85	19.8
86	19.8
87	19.8
88	15.655033980342763
89	15.655033980342763
90	15.655033980342763
91	15.156410979918205
92	15.156410979918205
93	15.156410979918205
94	11.348522352217728
95	11.348522352217728
96	11.348522352217728
97	19.8
98	19.8
99	19.8
100	13.558191935549857
101	13.558191935549857
102	13.558191935549857
103	19.8
104	19.8
105	19.8
106	19.62819939046689
107	19.62819939046689
108	19.62819939046689
109	10.248122722378366
110	10.248122722378366
111	10.248122722378366
112	18.815967856061704
113	18.815967856061704
114	18.815967856061704
115	19.797457929520355
116	19.797457929520355
117	19.797457929520355
118	15.968949337556452
119	15.968949337556452
120	15.968949337556452
121	13.869474852131518
122	13.869474852131518
123	13.869474852131518
124	15.011649098535429
125	15.011649098535429
126	15.011649098535429
127	19.8
128	19.8
129	19.8
130	15.492196868678835
131	15.492196868678835
132	15.492196868678835
133	18.30952853453238
134	18.30952853453238
