0	2.123336654002351
1	2.123336654002351
2	2.123336654002351
3	2.123336654002351
4	2.123336654002351
5	2.123336654002351
6	2.123336654002351
7	2.123336654002351
8	20.3
9	20.3
10	20.3
11	20.3
12	20.3
13	20.3
14	20.3
15	20.3
16	18.687479480050374
17	18.687479480050374
18	18.687479480050374
19	18.687479480050374
20	18.687479480050374
21	18.687479480050374
22	18.687479480050374
23	18.687479480050374
24	20.3
25	20.3
26	20.3
27	20.3
28	20.3
29	20.3
30	20.3
31	20.3
32	20.3
33	20.3
34	20.3
35	20.3
36	20.3
37	20.3
38	20.3
39	20.3
40	20.28954942919301
41	20.28954942919301
42	20.28954942919301
43	20.28954942919301
44	20.28954942919301
45	20.28954942919301
46	20.28954942919301
47	20.28954942919301
48	8.736674535013394
49	8.736674535013394
50	8.736674535013394
51	8.736674535013394
52	8.736674535013394
53	8.736674535013394
54	8.736674535013394
55	8.736674535013394
56	20.3
57	20.3
58	20.3
59	20.3
60	20.3
61	20.3
62	20.3
63	20.3
64	20.3
65	20.3
66	20.3
67	20.3
68	20.3
69	20.3
70	20.3
71	20.3
72	20.3
73	20.3
74	20.3
75	20.3
76	20.3
77	20.3
78	3.2846619001192465
79	3.2846619001192465
80	3.2846619001192465
81	3.2846619001192465
82	3.2846619001192465
83	3.2846619001192465
84	3.2846619001192465
85	3.2846619001192465
86	20.3
87	20.3
88	20.3
89	20.3
90	20.3
91	20.3
92	20.3
93	20.3
94	14.82558748839341
95	14.82558748839341
96	14.82558748839341
97	14.82558748839341
98	14.82558748839341
99	14.82558748839341
100	14.82558748839341
101	14.82558748839341
102	20.3
103	20.3
104	20.3
105	20.3
106	20.3
107	20.3
108	20.3
109	20.3
110	13.122084824817799
111	13.122084824817799
112	13.122084824817799
113	13.122084824817799
114	13.122084824817799
115	13.122084824817799
116	13.122084824817799
117	13.122084824817799
118	20.3
119	20.3
120	20.3
121	20.3
122	20.3
123	20.3
124	20.3
125	20.3
126	20.28714350823492
127	20.28714350823492
128	20.28714350823492
129	20.28714350823492
130	20.28714350823492
131	20.28714350823492
132	20.28714350823492
133	20.28714350823492
134	17.511488578191177
135	17.511488578191177
136	17.511488578191177
137	17.511488578191177
138	17.511488578191177
139	17.511488578191177
140	17.511488578191177
141	17.511488578191177
142	20.3
143	20.3
144	20.3
145	20.3
146	20.3
147	20.3
148	20.3
149	20.3
150	20.3
151	20.3
152	20.3
153	20.3
154	20.3
155	20.3
156	20.3
157	20.3
158	8.458005045069207
159	8.458005045069207
160	8.458005045069207
161	8.458005045069207
162	8.458005045069207
163	8.458005045069207
164	8.458005045069207
165	8.458005045069207
166	7.876526359716765
167	7.876526359716765
168	7.876526359716765
169	7.876526359716765
170	7.876526359716765
171	7.876526359716765
172	7.876526359716765
173	7.876526359716765
174	20.3
175	20.3
176	20.3
177	20.3
178	20.3
179	20.3
180	20.3
181	20.3
182	11.119904651361777
183	11.119904651361777
184	11.119904651361777
185	11.119904651361777
186	11.119904651361777
187	11.119904651361777
188	11.119904651361777
189	11.119904651361777
190	0.1
191	0.1
192	0.1
193	0.1
194	0.1
195	0.1
196	0.1
197	0.1
198	14.36109480263357
199	14.36109480263357
200	14.36109480263357
201	14.36109480263357
202	14.36109480263357
203	14.36109480263357
204	14.36109480263357
205	14.36109480263357
206	20.3
207	20.3
208	20.3
209	20.3
210	20.3
211	20.3
212	20.3
213	20.3
214	20.3
215	20.3
216	20.3
217	20.3
218	20.3
219	20.3
220	20.3
221	20.3
222	18.60431589960173
223	18.60431589960173
224	18.60431589960173
225	18.60431589960173
226	18.60431589960173
227	18.60431589960173
228	18.60431589960173
229	18.60431589960173
230	7.375333875361228
231	7.375333875361228
232	7.375333875361228
233	7.375333875361228
234	7.375333875361228
235	7.375333875361228
236	7.375333875361228
237	7.375333875361228
238	20.3
239	20.3
240	20.3
241	20.3
242	20.3
243	20.3
244	20.3
245	20.3
246	13.01710602994212
247	13.01710602994212
248	13.01710602994212
249	13.01710602994212
250	13.01710602994212
251	13.01710602994212
252	13.01710602994212
253	13.01710602994212
254	20.3
255	20.3
256	20.3
257	20.3
258	20.3
259	20.3
260	20.3
261	20.3
262	11.397208870150243
263	11.397208870150243
264	11.397208870150243
265	11.397208870150243
266	11.397208870150243
267	11.397208870150243
268	11.397208870150243
269	11.397208870150243
270	10.116573484876698
271	10.116573484876698
272	10.116573484876698
273	10.116573484876698
274	10.116573484876698
275	10.116573484876698
276	10.116573484876698
277	10.116573484876698
278	20.3
279	20.3
280	20.3
281	20.3
282	20.3
283	20.3
284	20.3
285	20.3
286	0.1
287	0.1
288	0.1
289	0.1
290	0.1
291	0.1
292	0.1
293	0.1
294	10.182059590417435
295	10.182059590417435
296	10.182059590417435
