0	5.3
1	5.3
2	1.4442479388156815
3	1.4442479388156815
4	5.3
5	5.3
6	5.3
7	5.3
8	0.1
9	0.1
10	5.3
11	5.3
12	1.8616209762081164
13	1.8616209762081164
14	5.3
15	5.3
16	3.3182171982724284
17	3.3182171982724284
18	5.3
19	5.3
20	5.3
21	5.3
22	2.4372699790685153
23	2.4372699790685153
24	5.3
25	5.3
26	3.079204548344861
27	3.079204548344861
28	5.3
29	5.3
30	5.3
31	5.3
32	4.931176013372044
33	4.931176013372044
34	5.3
35	5.3
36	5.3
37	5.3
38	5.3
39	5.3
40	5.3
41	5.3
42	4.05832691505546
43	4.05832691505546
44	0.7670108788515773
45	0.7670108788515773
46	5.0927842628216835
47	5.0927842628216835
48	3.5215825367507914
49	3.5215825367507914
50	5.3
51	5.3
52	5.3
53	5.3
54	5.3
55	5.3
56	5.3
57	5.3
58	4.6025535810883875
59	4.6025535810883875
60	5.3
61	5.3
62	5.05764412954981
63	5.05764412954981
64	2.3141944306704145
65	2.3141944306704145
66	3.6622730957373797
67	3.6622730957373797
68	5.3
69	5.3
70	5.3
71	5.3
72	5.3
73	5.3
74	4.0092290414032075
75	4.0092290414032075
76	4.112690762302781
77	4.112690762302781
78	5.3
79	5.3
80	4.626119452555272
81	4.626119452555272
82	5.3
83	5.3
84	5.3
85	5.3
86	3.5835005666712343
87	3.5835005666712343
88	5.3
89	5.3
90	3.1974166692630224
91	3.1974166692630224
92	1.2242326083269282
93	1.2242326083269282
94	3.1727823076167794
95	3.1727823076167794
96	5.3
97	5.3
98	5.3
99	5.3
100	2.3976665945467266
101	2.3976665945467266
102	3.6713762750547927
103	3.6713762750547927
104	5.3
105	5.3
106	5.178604238925285
107	5.178604238925285
108	5.3
109	5.3
110	5.3
111	5.3
112	5.3
113	5.3
114	5.3
115	5.3
116	5.3
117	4.531510892174408
118	3.4496760295490985
119	3.4496760295490985
120	5.3
121	5.3
122	5.3
123	5.3
124	2.807058157629698
125	2.807058157629698
126	3.57483520978025
127	3.57483520978025
128	4.070490404455736
129	4.070490404455736
130	3.9888107607701366
131	3.9888107607701366
132	0.13548290632248872
133	0.13548290632248872
134	4.6400795472702825
135	4.6400795472702825
136	0.1
137	0.1
138	5.3
139	5.3
140	5.3
141	5.3
142	4.107032925551161
143	4.107032925551161
144	5.3
145	5.3
146	3.266327962140439
147	3.266327962140439
148	4.144605893136767
149	4.144605893136767
150	1.5252543906009395
151	1.5252543906009395
152	4.295740585170998
153	4.295740585170998
154	5.3
155	5.3
156	5.3
157	5.3
158	5.3
159	5.3
160	5.3
161	5.3
162	5.3
163	5.3
164	4.342822136560502
165	4.342822136560502
166	4.249817861448219
167	4.249817861448219
168	5.3
169	0.5998148269969175
170	0.5998148269969175
171	5.3
172	5.3
173	5.3
174	5.3
175	5.3
176	5.3
177	5.0271269534088985
178	5.0271269534088985
179	5.3
180	5.3
181	4.586676739658421
182	4.586676739658421
183	5.3
184	5.3
185	5.3
186	5.3
187	5.027952666631277
188	5.027952666631277
189	2.9532593672247973
190	2.9532593672247973
191	4.743476276246431
192	4.743476276246431
193	4.94745741516206
194	5.3
195	5.3
196	0.1
197	0.1
198	2.5391658556735894
199	2.5391658556735894
200	5.3
201	5.3
202	5.3
203	5.3
204	0.35729677303664076
205	0.35729677303664076
206	5.3
207	5.3
208	5.3
209	5.3
210	4.698898702955439
211	4.698898702955439
212	3.94838606756759
213	3.94838606756759
214	5.3
215	5.3
216	5.3
217	5.3
218	5.3
219	5.3
220	5.3
221	5.3
222	5.3
223	5.3
224	5.3
225	5.3
226	5.3
227	5.3
228	5.3
229	5.3
230	2.189257098443986
231	2.189257098443986
232	5.3
233	1.3035669585732022
234	1.3035669585732022
235	5.3
236	5.3
237	5.3
238	5.3
239	5.3
240	5.3
241	5.3
242	5.3
243	1.415001544310182
244	1.415001544310182
245	4.82106671649286
246	4.82106671649286
247	5.3
248	5.3
249	0.8666954974507295
250	0.8666954974507295
251	5.3
252	5.3
253	5.3
254	5.3
255	5.3
256	5.3
257	5.3
258	5.3
259	2.686869862338382
260	2.686869862338382
261	5.3
262	5.3
263	5.3
264	5.3
265	5.3
266	5.3
267	3.759018302602019
268	3.759018302602019
269	5.3
270	5.3
271	3.912432261806593
272	3.912432261806593
273	4.453491620112727
274	4.453491620112727
275	5.3
276	5.3
277	5.3
278	5.3
279	2.7727696704231226
280	2.7727696704231226
281	3.0547191227965196
282	3.0547191227965196
283	3.138302312718765
284	3.138302312718765
285	3.718655606652144
286	3.718655606652144
287	5.3
288	3.0588653260807015
289	3.0588653260807015
290	5.3
291	5.3
292	2.315038803538132
293	2.315038803538132
294	5.3
295	5.3
296	5.3
297	5.3
298	3.0548903309270017
299	3.0548903309270017
300	1.6307946857676003
301	1.6307946857676003
302	3.9963710353376314
303	3.9963710353376314
304	5.178407602551613
305	5.178407602551613
306	1.3475225135043036
307	1.3475225135043036
308	5.26080608897322
309	5.26080608897322
310	5.3
311	5.3
312	4.340482176548306
313	4.340482176548306
314	2.5460775056298592
315	2.5460775056298592
316	3.328581167429875
317	3.328581167429875
318	1.3467205118441394
319	1.3467205118441394
320	5.3
321	5.3
322	5.3
323	5.3
324	5.3
325	5.3
326	2.9760862425231474
327	2.9760862425231474
328	5.3
329	5.3
330	5.3
331	5.3
332	5.3
333	5.3
334	5.3
335	5.3
336	0.1
337	0.1
338	5.3
339	5.3
340	4.020499093298082
341	4.020499093298082
342	4.107076898180165
343	5.3
344	5.3
345	5.3
346	5.3
347	3.968203404724047
348	3.968203404724047
349	5.3
350	5.3
351	5.3
352	5.3
353	5.3
354	5.3
355	5.3
356	5.3
357	5.3
358	5.3
359	2.057184346562155
360	2.057184346562155
361	4.317889628066535
362	4.317889628066535
363	5.3
364	5.3
365	3.3244426213062592
366	3.3244426213062592
367	5.3
368	5.3
369	5.3
370	5.3
371	0.7653389102174373
372	5.3
373	5.3
374	5.3
375	5.3
376	5.3
377	5.3
378	5.3
379	3.8526790506172515
380	3.8526790506172515
381	4.875618822384823
382	4.875618822384823
383	5.3
384	5.3
385	5.3
386	5.3
387	0.36279269330367114
388	0.36279269330367114
389	3.9614383138515175
390	3.9614383138515175
391	5.3
392	5.3
393	5.3
394	5.3
395	5.3
396	5.3
397	5.3
398	5.3
399	5.3
400	5.3
401	0.8392449199996586
402	0.8392449199996586
403	5.3
404	5.3
405	5.3
406	5.3
407	5.3
408	5.3
409	5.3
410	5.3
411	2.6500603091489316
412	2.6500603091489316
413	2.5100784160019054
414	2.5100784160019054
415	5.3
416	4.085420148430899
417	4.085420148430899
418	3.9344322427124974
419	3.9344322427124974
420	5.246927753163361
421	5.246927753163361
422	5.3
423	5.3
424	5.3
425	5.3
426	3.519965016213635
427	3.519965016213635
428	5.3
429	5.3
430	5.3
431	5.3
432	4.361455414846713
433	4.361455414846713
434	5.3
435	5.3
436	5.3
437	5.3
438	3.4406023003481114
439	3.4406023003481114
440	5.3
441	5.3
442	4.420706422655387
443	4.420706422655387
444	1.358350739467208
445	1.358350739467208
446	1.409263284049746
447	1.409263284049746
448	3.8234782363101028
449	3.8234782363101028
450	5.3
451	5.3
452	0.36774722200177035
453	0.36774722200177035
454	2.713542915381339
455	2.713542915381339
456	5.3
457	5.3
458	5.3
459	5.3
460	5.3
461	5.3
462	0.1
463	0.1
464	4.867763644758206
465	4.867763644758206
466	1.5838063086069063
467	1.5838063086069063
468	1.3116048421758193
469	1.3116048421758193
470	5.3
471	5.3
472	5.3
473	5.3
474	5.3
475	5.3
476	5.3
477	5.3
478	3.777787195700941
479	3.777787195700941
480	5.3
481	5.3
482	3.7475967003119
483	3.7475967003119
484	0.1
485	0.1
486	5.3
487	5.3
488	0.1
489	0.1
490	0.6141545177017003
491	0.6141545177017003
492	5.020077388736667
493	5.020077388736667
494	3.9002675855033884
495	3.9002675855033884
496	5.3
497	5.3
498	2.6873239837037333
499	2.6873239837037333
500	5.3
501	5.3
502	5.3
503	5.3
504	1.7105305058923066
505	1.7105305058923066
506	5.3
507	5.3
508	5.3
509	5.3
510	1.7913087949640358
511	1.7913087949640358
512	5.3
