0	11.764595828778454
1	11.764595828778454
2	11.764595828778454
3	11.399955316213175
4	11.399955316213175
5	11.399955316213175
6	9.266610400609371
7	9.266610400609371
8	9.266610400609371
9	10.949075604608474
10	10.949075604608474
11	10.949075604608474
12	7.382306557952818
13	7.382306557952818
14	7.382306557952818
15	7.244035095606096
16	7.244035095606096
17	7.244035095606096
18	9.387875454004183
19	9.387875454004183
20	9.387875454004183
21	10.566891025888461
22	10.566891025888461
23	10.566891025888461
24	13.23378321579916
25	13.23378321579916
26	13.23378321579916
27	12.009886608549355
28	12.009886608549355
29	12.009886608549355
30	7.061215730440116
31	7.061215730440116
32	7.061215730440116
33	7.064783012268471
34	7.064783012268471
35	7.064783012268471
36	6.470098148069612
37	6.470098148069612
38	6.470098148069612
39	6.669898367751072
40	6.669898367751072
41	6.669898367751072
42	8.742310899454257
43	8.742310899454257
44	8.742310899454257
45	11.728569768454499
46	11.728569768454499
47	11.728569768454499
48	10.882816711544228
49	10.882816711544228
50	10.882816711544228
51	9.439750167067704
52	9.439750167067704
53	9.439750167067704
54	9.776035292495223
55	9.776035292495223
56	9.776035292495223
57	7.081069913968765
58	7.081069913968765
59	7.081069913968765
60	15.571200236950872
61	15.571200236950872
62	15.571200236950872
63	10.00328665079389
64	10.00328665079389
65	10.00328665079389
66	13.141391378063789
67	13.141391378063789
68	13.141391378063789
69	11.068703102655755
70	11.068703102655755
71	11.068703102655755
72	10.84550580909556
73	10.84550580909556
74	10.84550580909556
75	13.399710273209223
76	13.399710273209223
77	13.399710273209223
78	12.952341693989364
79	12.952341693989364
80	12.952341693989364
81	10.6949465151473
82	10.6949465151473
83	10.6949465151473
84	13.903165463851927
85	13.903165463851927
86	13.903165463851927
87	10.583044443353657
88	10.583044443353657
89	10.583044443353657
90	9.36677884023288
91	9.36677884023288
92	9.36677884023288
93	13.508451065305955
94	13.508451065305955
95	13.508451065305955
96	11.026658442580972
97	11.026658442580972
98	11.026658442580972
99	7.866338808196007
100	7.866338808196007
101	7.866338808196007
102	8.759928118144082
103	8.759928118144082
104	8.759928118144082
105	8.273361449875217
106	8.273361449875217
107	8.273361449875217
108	8.20980740510595
109	8.20980740510595
110	8.20980740510595
111	11.983155211898964
112	11.983155211898964
113	11.983155211898964
114	6.711253526925187
115	6.711253526925187
116	6.711253526925187
117	10.502331421156711
118	10.502331421156711
119	10.502331421156711
120	10.295348038180704
121	10.295348038180704
122	10.295348038180704
123	11.879524221049085
124	11.879524221049085
125	11.879524221049085
126	12.260392143307465
127	16.19273918170681
128	16.19273918170681
129	16.19273918170681
130	13.964544646128141
131	13.964544646128141
132	13.964544646128141
133	11.192582923722743
134	11.192582923722743
135	11.192582923722743
136	13.727422111017056
137	13.727422111017056
138	13.727422111017056
139	17.634861819533242
140	17.634861819533242
141	17.634861819533242
142	8.579588105871785
143	8.579588105871785
144	8.579588105871785
145	15.352774551565151
146	15.352774551565151
147	15.352774551565151
148	11.14587589191897
149	11.14587589191897
150	11.14587589191897
151	14.610767571851873
152	14.610767571851873
153	14.610767571851873
154	11.721641039159202
155	8.04576683718923
156	8.04576683718923
157	8.04576683718923
158	5.743196786816874
159	11.3366779820389
160	11.3366779820389
161	11.3366779820389
162	10.639908729532616
163	10.639908729532616
164	10.639908729532616
165	9.476640512113246
166	9.476640512113246
167	9.476640512113246
168	10.03907097988352
169	10.03907097988352
170	10.03907097988352
171	6.200952418231707
172	6.200952418231707
173	6.200952418231707
174	7.799083590078872
175	7.799083590078872
176	7.799083590078872
177	8.294803544704935
178	8.294803544704935
179	9.925026665854855
180	9.925026665854855
181	9.925026665854855
182	9.865599676634082
183	9.865599676634082
184	9.865599676634082
185	8.198486442093992
186	8.198486442093992
187	8.198486442093992
188	8.320515865237635
189	8.320515865237635
190	8.320515865237635
191	10.0345063870624
192	10.0345063870624
193	10.0345063870624
194	7.054771614764642
195	7.054771614764642
196	7.054771614764642
197	12.650170642609096
198	12.650170642609096
199	12.650170642609096
200	12.786925299682395
201	12.786925299682395
202	12.786925299682395
203	12.392748369057921
204	12.392748369057921
205	12.392748369057921
206	12.069866323080793
207	12.069866323080793
208	12.069866323080793
209	12.570112662984679
210	12.570112662984679
211	12.570112662984679
212	10.194158590157187
213	10.194158590157187
214	10.194158590157187
215	7.094597890144209
216	7.094597890144209
217	7.094597890144209
218	15.109515852127664
219	15.109515852127664
220	15.109515852127664
221	8.149099037259004
222	8.149099037259004
223	8.149099037259004
224	15.599566700744548
225	15.599566700744548
226	15.599566700744548
227	12.851308210034142
228	12.851308210034142
229	12.851308210034142
230	10.52133886458
231	10.52133886458
232	10.52133886458
233	10.916667187268986
234	10.916667187268986
235	10.916667187268986
236	8.844243547394436
237	8.844243547394436
238	8.844243547394436
239	7.70665136600967
240	7.70665136600967
241	7.70665136600967
242	10.704529040155686
243	10.704529040155686
244	10.704529040155686
245	11.355546413441676
246	11.355546413441676
247	11.355546413441676
248	11.618374805106797
249	11.618374805106797
250	11.618374805106797
251	12.76061110670267
252	12.76061110670267
253	12.76061110670267
254	7.483466261353671
255	7.483466261353671
256	7.483466261353671
257	9.64186926826475
258	9.64186926826475
259	9.64186926826475
260	11.07636464611329
261	11.07636464611329
262	11.07636464611329
263	10.926865246803304
264	10.926865246803304
265	10.926865246803304
266	15.826885856371204
267	15.826885856371204
268	15.826885856371204
269	9.546553084325332
270	9.546553084325332
271	9.546553084325332
272	12.291522933863748
273	12.291522933863748
274	12.291522933863748
275	13.480030825228017
276	13.480030825228017
277	13.480030825228017
278	12.368749748539553
279	12.368749748539553
280	12.368749748539553
281	17.082153794850093
282	17.082153794850093
283	17.082153794850093
284	8.267604012526208
285	8.267604012526208
286	8.267604012526208
287	13.532115196032569
288	13.532115196032569
289	13.532115196032569
290	11.196154331839177
291	11.196154331839177
292	11.196154331839177
293	6.75257674676394
294	6.75257674676394
295	6.75257674676394
296	10.092706622250303
297	10.092706622250303
298	10.092706622250303
299	15.139335319295945
300	15.139335319295945
301	15.139335319295945
302	12.354067213588364
303	12.354067213588364
304	12.354067213588364
305	13.044306426066683
306	13.044306426066683
307	13.044306426066683
308	10.733313941194863
309	10.733313941194863
310	10.733313941194863
311	12.914396613695752
312	12.914396613695752
313	12.914396613695752
314	14.040370617130632
315	14.040370617130632
316	14.040370617130632
317	11.399651447324564
318	11.399651447324564
319	11.399651447324564
320	8.73306692592617
321	6.1643736470555535
322	6.1643736470555535
323	6.1643736470555535
324	4.774425586609843
325	4.774425586609843
326	4.774425586609843
327	10.413995239421006
328	10.413995239421006
329	10.413995239421006
330	6.9544346575114595
331	6.9544346575114595
332	6.9544346575114595
333	6.347604305022891
334	6.347604305022891
335	6.347604305022891
336	7.252011006636694
337	7.252011006636694
338	7.252011006636694
339	5.5901667536662245
340	5.5901667536662245
341	5.5901667536662245
342	7.498224010724135
343	7.498224010724135
344	7.498224010724135
345	7.838891738539651
346	7.838891738539651
347	7.838891738539651
348	8.045864074979315
349	8.045864074979315
350	8.045864074979315
351	6.952088296251274
352	6.952088296251274
353	6.952088296251274
354	9.209968344742077
355	9.209968344742077
356	9.209968344742077
357	6.3882183396733
358	7.721561074596141
359	7.721561074596141
360	7.721561074596141
361	5.41524584568499
362	5.41524584568499
363	5.41524584568499
364	4.34910204688686
365	4.34910204688686
366	4.34910204688686
367	7.009133387401501
368	7.009133387401501
369	7.009133387401501
370	6.661502652549887
371	6.661502652549887
372	6.661502652549887
373	7.248378851280698
374	7.248378851280698
375	7.248378851280698
376	6.129797195058951
377	6.129797195058951
378	6.129797195058951
379	6.757094860612453
380	6.757094860612453
381	6.757094860612453
382	8.015938118926808
383	8.015938118926808
384	8.015938118926808
385	5.914268675785804
386	5.914268675785804
387	5.914268675785804
388	2.8621988532015745
389	2.8621988532015745
390	2.8621988532015745
391	4.678127074305008
392	4.678127074305008
393	4.678127074305008
394	5.211546740830278
395	5.211546740830278
396	5.211546740830278
397	5.9157221169086345
398	5.9157221169086345
399	5.9157221169086345
400	5.634869452861304
401	5.634869452861304
402	5.634869452861304
403	9.123708571538959
404	9.123708571538959
405	9.123708571538959
406	7.864768207075345
407	7.864768207075345
408	7.864768207075345
409	5.680032261409172
410	5.680032261409172
411	5.680032261409172
412	4.4204780018385375
413	4.4204780018385375
414	4.4204780018385375
415	5.13645056905331
416	5.13645056905331
417	5.13645056905331
418	5.49356174608689
419	5.49356174608689
420	5.49356174608689
421	3.5162061234009427
422	3.5162061234009427
423	3.5162061234009427
424	4.5665350872427375
425	4.5665350872427375
426	4.5665350872427375
427	6.04125102495545
428	6.04125102495545
429	6.04125102495545
430	6.7427114097612275
431	6.7427114097612275
432	6.7427114097612275
433	5.763619660540006
434	5.763619660540006
435	5.763619660540006
436	4.678782095332294
437	4.678782095332294
438	4.678782095332294
439	2.6351127662842537
440	2.6351127662842537
441	2.6351127662842537
442	6.42722937568373
443	6.42722937568373
444	6.42722937568373
445	4.65944861764539
446	4.65944861764539
447	4.65944861764539
448	7.655491037577189
449	7.655491037577189
450	7.655491037577189
451	5.465316013984666
452	5.465316013984666
453	5.465316013984666
454	6.46155562710326
455	6.46155562710326
456	6.46155562710326
457	3.226550658552409
458	3.226550658552409
459	3.226550658552409
460	6.617499326307177
461	6.617499326307177
462	6.617499326307177
463	5.856405600732804
464	5.856405600732804
465	5.856405600732804
466	6.089184851641929
467	6.089184851641929
468	6.089184851641929
469	2.7859811514676878
470	2.7859811514676878
471	2.7859811514676878
472	5.441761293418056
473	5.441761293418056
474	5.441761293418056
475	5.584652888696378
476	5.584652888696378
477	5.584652888696378
478	6.25813863622674
479	6.25813863622674
480	6.25813863622674
481	6.811591409163477
482	6.811591409163477
483	6.811591409163477
484	6.07231714146929
485	6.07231714146929
486	6.07231714146929
487	5.818343461662861
488	5.818343461662861
489	5.818343461662861
490	4.8174282624985265
491	4.8174282624985265
492	4.8174282624985265
493	6.497848961573809
494	6.497848961573809
495	6.497848961573809
496	5.285777777500778
497	5.285777777500778
498	5.285777777500778
499	5.619066100719248
500	5.619066100719248
501	5.619066100719248
502	3.4005989190013013
503	3.4005989190013013
504	3.4005989190013013
505	6.848342259304686
506	6.848342259304686
507	6.848342259304686
508	7.638263290225732
509	7.638263290225732
510	7.638263290225732
511	4.269309368486088
512	4.269309368486088
513	4.269309368486088
514	5.601001966385928
515	5.601001966385928
516	5.601001966385928
517	7.163101981900612
518	7.163101981900612
519	7.163101981900612
520	4.502870521333742
521	4.502870521333742
522	4.502870521333742
523	3.866035462442417
524	3.866035462442417
525	3.866035462442417
526	5.903190984003002
527	5.903190984003002
528	5.903190984003002
529	4.264026838889774
530	4.264026838889774
531	4.264026838889774
532	5.756665018649911
533	5.756665018649911
534	5.756665018649911
535	4.659833208513183
536	4.659833208513183
537	4.659833208513183
538	5.532287241351642
539	5.532287241351642
540	5.532287241351642
541	5.6554993895361125
542	5.6554993895361125
543	5.6554993895361125
544	5.183511470537734
545	5.183511470537734
546	5.183511470537734
547	5.266585760925228
548	5.266585760925228
549	5.266585760925228
550	4.725728474235824
551	4.725728474235824
552	4.725728474235824
553	5.633864249875414
554	5.633864249875414
555	5.633864249875414
556	6.085603475507791
557	6.085603475507791
558	6.085603475507791
559	6.06580093643351
560	6.06580093643351
561	6.06580093643351
562	4.605855869041071
563	4.605855869041071
564	4.605855869041071
565	7.368319026969116
566	7.368319026969116
567	7.368319026969116
568	5.474758725384928
569	5.474758725384928
570	5.474758725384928
571	5.580808994689369
572	5.580808994689369
573	5.580808994689369
574	4.971535080224061
575	4.971535080224061
576	4.971535080224061
577	7.655878091242567
578	7.655878091242567
579	7.655878091242567
580	5.671590737552795
581	5.671590737552795
582	5.671590737552795
583	5.809066904003632
584	5.809066904003632
585	5.809066904003632
586	5.5974101988716205
587	5.5974101988716205
588	5.5974101988716205
589	4.3203419923700945
590	4.3203419923700945
591	4.3203419923700945
592	7.243573994867062
593	7.243573994867062
594	7.243573994867062
595	4.650725827992992
596	4.650725827992992
597	4.650725827992992
598	5.762259842579967
599	5.762259842579967
600	5.762259842579967
601	4.768385155239037
602	4.768385155239037
603	4.768385155239037
604	4.441153000405798
605	4.441153000405798
606	4.441153000405798
607	2.6984695903846543
608	2.6984695903846543
609	2.6984695903846543
610	5.121034500872698
611	5.121034500872698
612	5.121034500872698
613	5.158523205278948
614	5.158523205278948
615	5.158523205278948
616	5.685862608388491
617	5.685862608388491
618	5.685862608388491
619	6.969952166729633
620	6.969952166729633
621	6.969952166729633
622	5.489311668411392
623	5.489311668411392
624	5.489311668411392
625	6.339023679481492
626	6.339023679481492
627	6.339023679481492
628	6.723413653978047
629	6.723413653978047
630	6.723413653978047
631	5.522927251927465
632	5.522927251927465
633	5.522927251927465
634	6.610513846323684
635	6.610513846323684
636	6.610513846323684
637	7.10024867537762
638	7.10024867537762
639	7.10024867537762
640	6.9295991611674665
641	6.9295991611674665
642	6.9295991611674665
643	4.555973364397994
644	4.555973364397994
645	4.555973364397994
646	6.349834973186934
647	6.349834973186934
648	6.349834973186934
649	6.431348435769142
650	6.431348435769142
651	6.431348435769142
652	5.52975312977752
653	5.52975312977752
654	5.52975312977752
655	7.349140693281087
656	7.349140693281087
657	7.349140693281087
658	5.031677739183561
659	5.031677739183561
660	5.031677739183561
661	7.807867494328737
662	7.807867494328737
663	7.807867494328737
664	5.838390539754625
665	5.838390539754625
666	5.838390539754625
667	4.441694156942325
668	4.441694156942325
669	4.441694156942325
670	4.855411301671344
671	4.855411301671344
672	4.855411301671344
673	7.80989816513664
674	7.80989816513664
675	7.80989816513664
676	4.717811632411359
677	4.717811632411359
678	4.717811632411359
679	6.4828886047233
680	6.4828886047233
681	6.4828886047233
682	6.6425358233079725
683	6.6425358233079725
684	6.6425358233079725
685	7.38107700798035
686	7.38107700798035
687	7.38107700798035
688	8.071609392226108
689	8.071609392226108
690	8.071609392226108
691	6.367756775354978
692	6.367756775354978
693	6.367756775354978
694	5.649708992152414
695	5.649708992152414
696	5.649708992152414
697	5.161098651519966
698	5.161098651519966
699	5.161098651519966
700	6.208582739729938
701	6.208582739729938
702	6.208582739729938
703	4.950175243892806
704	4.950175243892806
705	4.950175243892806
706	6.114999757338431
707	6.114999757338431
708	6.114999757338431
709	6.622278727674345
710	6.622278727674345
711	6.622278727674345
712	4.225934047278431
713	4.225934047278431
714	4.225934047278431
715	3.799492216335689
716	3.799492216335689
717	3.799492216335689
718	6.573323031884685
719	6.573323031884685
720	6.573323031884685
721	4.1047552447480715
722	4.1047552447480715
723	4.1047552447480715
724	6.05851763655977
725	6.05851763655977
726	6.05851763655977
727	5.691775561408387
728	5.691775561408387
729	5.691775561408387
730	6.607928336117602
731	6.607928336117602
732	6.607928336117602
733	5.981500940829141
734	5.981500940829141
735	5.981500940829141
736	2.658872354180025
737	2.658872354180025
738	2.658872354180025
739	3.8278310130975988
740	3.8278310130975988
741	3.8278310130975988
742	7.677006921579699
743	7.677006921579699
744	7.677006921579699
745	5.187409052191843
746	5.187409052191843
747	5.187409052191843
748	3.196956845410392
749	3.196956845410392
750	3.196956845410392
751	5.7555382245455045
752	5.7555382245455045
753	5.7555382245455045
754	6.5595581808226235
755	6.5595581808226235
756	6.5595581808226235
757	8.64580671357651
758	8.64580671357651
759	8.64580671357651
760	4.224064750181146
761	4.224064750181146
762	4.224064750181146
763	10.391519179096308
764	10.391519179096308
765	10.391519179096308
766	11.581468050649523
767	11.581468050649523
768	11.581468050649523
769	8.585439746085509
770	8.585439746085509
771	8.585439746085509
772	11.400902268342058
773	11.400902268342058
774	11.400902268342058
775	7.399456095535133
776	7.399456095535133
777	7.399456095535133
778	10.755468814843477
779	10.755468814843477
780	10.755468814843477
781	7.188510516005979
782	7.188510516005979
783	7.188510516005979
784	8.292229693491919
785	8.292229693491919
786	8.292229693491919
787	12.223058234771415
788	12.223058234771415
789	12.223058234771415
790	8.7607024411529
791	8.7607024411529
792	8.7607024411529
793	9.746425726194229
794	9.746425726194229
795	9.746425726194229
796	12.426270089284078
797	12.426270089284078
798	12.426270089284078
799	8.574624818579288
800	8.574624818579288
801	8.574624818579288
802	8.94689393403231
803	8.94689393403231
804	8.94689393403231
805	8.11573276713827
806	8.11573276713827
807	8.11573276713827
808	7.285260441606578
809	7.285260441606578
810	7.285260441606578
811	6.965716561027996
812	6.965716561027996
813	6.965716561027996
814	6.052286596115639
815	6.052286596115639
816	6.052286596115639
817	10.3508200922094
818	10.3508200922094
819	10.3508200922094
820	10.934184127501968
821	10.934184127501968
822	10.934184127501968
823	5.523430177384391
824	5.523430177384391
825	5.523430177384391
826	10.63256449800171
827	10.63256449800171
828	10.63256449800171
829	12.534184386420065
830	12.534184386420065
831	12.534184386420065
832	6.8713169476672995
833	6.8713169476672995
834	6.8713169476672995
835	8.287098184671192
836	8.287098184671192
837	8.287098184671192
838	9.62926486613808
839	9.62926486613808
840	9.62926486613808
841	9.666380286450726
842	9.666380286450726
843	9.666380286450726
844	9.448158164982129
845	9.448158164982129
846	9.448158164982129
847	5.985966279558109
848	5.985966279558109
849	5.985966279558109
850	9.783104740254597
851	9.783104740254597
852	9.783104740254597
853	10.959661225155608
854	10.959661225155608
855	10.959661225155608
