0	9.974377116818026
1	9.974377116818026
2	9.974377116818026
3	6.813019928150371
4	6.813019928150371
5	6.813019928150371
6	3.5752291554996365
7	3.5752291554996365
8	3.5752291554996365
9	11.008616508694526
10	11.008616508694526
11	11.008616508694526
12	16.394104321596206
13	16.394104321596206
14	16.394104321596206
15	14.524138969409513
16	14.524138969409513
17	14.524138969409513
18	6.279099294525662
19	6.279099294525662
20	6.279099294525662
21	6.0106387282062705
22	6.0106387282062705
23	6.0106387282062705
24	1.155154141666821
25	1.155154141666821
26	1.155154141666821
27	6.765789700161793
28	6.765789700161793
29	6.765789700161793
30	8.81872110016448
31	8.071981044048023
32	8.071981044048023
33	8.071981044048023
34	9.277500697287712
35	9.277500697287712
36	9.277500697287712
37	8.9560405632022
38	8.9560405632022
39	8.9560405632022
40	11.12138333976645
41	11.12138333976645
42	11.12138333976645
43	8.128909584063136
44	8.128909584063136
45	8.128909584063136
46	7.411459287672178
47	7.411459287672178
48	7.411459287672178
49	7.6315644729807675
50	7.6315644729807675
51	7.6315644729807675
52	5.040915885678351
53	5.040915885678351
54	5.040915885678351
55	7.580324958186365
56	7.580324958186365
57	7.580324958186365
58	9.369221824794217
59	9.369221824794217
60	9.369221824794217
61	7.324161502086123
62	14.255023590445486
63	14.255023590445486
64	14.255023590445486
65	5.125560213227973
66	5.125560213227973
67	5.125560213227973
68	5.7658349062176475
69	5.7658349062176475
70	5.7658349062176475
71	9.292017575219491
72	9.292017575219491
73	9.292017575219491
74	9.668270960162012
75	9.668270960162012
76	9.668270960162012
77	0.1
78	0.1
79	0.1
80	12.673061391582738
81	12.673061391582738
82	12.673061391582738
83	7.962496383362473
84	7.962496383362473
85	7.962496383362473
86	9.022307135014582
87	9.022307135014582
88	9.022307135014582
89	2.7563323565134796
90	2.7563323565134796
91	2.7563323565134796
92	10.108327371749365
93	10.108327371749365
94	10.108327371749365
95	10.01278034000895
96	10.01278034000895
97	10.01278034000895
98	8.949505400431153
99	8.949505400431153
100	8.949505400431153
101	2.3785643747514573
102	2.3785643747514573
103	2.3785643747514573
104	0.1
105	0.1
106	0.1
107	2.9269707079787723
108	2.9269707079787723
109	2.9269707079787723
110	4.139570418538164
111	4.139570418538164
112	4.139570418538164
113	1.440099474311764
114	1.440099474311764
115	1.440099474311764
116	4.297140829954236
117	4.297140829954236
118	4.297140829954236
119	7.8175272996112914
120	7.8175272996112914
121	7.8175272996112914
122	7.9870445013753075
123	7.9870445013753075
124	7.9870445013753075
125	7.968272915146726
126	7.968272915146726
127	7.968272915146726
128	5.122022016261312
129	5.122022016261312
130	5.122022016261312
131	4.794924049157004
132	4.794924049157004
133	4.794924049157004
134	6.439906783617987
135	6.439906783617987
136	6.439906783617987
137	6.371008457608218
138	6.371008457608218
139	6.371008457608218
140	7.803859365881799
141	7.803859365881799
142	7.803859365881799
143	11.71723224129211
144	11.71723224129211
145	11.71723224129211
146	3.941405714731376
147	3.941405714731376
148	3.941405714731376
149	14.622557218053098
150	14.622557218053098
151	14.622557218053098
152	10.891731081001163
153	10.891731081001163
154	10.891731081001163
155	10.11391518880499
156	10.11391518880499
157	10.11391518880499
158	8.169616992844654
159	8.169616992844654
160	8.169616992844654
161	8.365352551578308
162	8.365352551578308
163	8.365352551578308
164	1.615922668890386
165	1.615922668890386
166	1.615922668890386
167	8.264595473983999
168	8.264595473983999
169	8.264595473983999
170	10.114452242904019
171	10.114452242904019
172	10.114452242904019
173	5.062319568055035
174	5.062319568055035
175	5.062319568055035
176	0.8930917800851947
177	0.8930917800851947
178	0.8930917800851947
179	5.708096032262787
180	5.708096032262787
181	5.708096032262787
182	9.585505026964512
183	9.585505026964512
184	9.585505026964512
185	5.76765734068137
186	5.76765734068137
187	5.76765734068137
188	6.223779158120235
189	6.223779158120235
190	6.223779158120235
191	12.01313288702519
192	12.01313288702519
193	12.01313288702519
194	11.332623242996721
195	11.332623242996721
196	11.332623242996721
197	9.65108530966689
198	9.65108530966689
199	9.65108530966689
200	4.490548329173411
201	4.490548329173411
202	4.490548329173411
203	5.284382751515398
204	5.284382751515398
205	5.284382751515398
206	8.470010549421223
207	8.470010549421223
208	8.470010549421223
209	11.364165716232632
210	11.364165716232632
211	11.364165716232632
212	13.740441774942342
213	13.740441774942342
214	13.740441774942342
215	2.459669964747964
216	2.459669964747964
217	2.459669964747964
218	6.9061287653585595
219	6.9061287653585595
220	6.9061287653585595
221	6.184632315556998
222	6.184632315556998
223	6.184632315556998
224	11.429567433082108
225	11.429567433082108
226	11.429567433082108
227	13.741171342424128
228	13.741171342424128
229	13.741171342424128
230	12.900645457672127
231	12.900645457672127
