0	1.887298283653777
1	1.887298283653777
2	1.466051400369062
3	1.466051400369062
4	2.5305879122157267
5	2.5305879122157267
6	1.7278114520856807
7	1.7278114520856807
8	2.7232890767765534
9	2.7232890767765534
10	1.271432761696237
11	1.271432761696237
12	1.5905005379447936
13	1.5905005379447936
14	2.352293958806943
15	2.352293958806943
16	2.67896814477776
17	2.67896814477776
18	1.9490703098190607
19	1.9490703098190607
20	2.1508394788274603
21	2.1508394788274603
22	1.6782192063162211
23	1.6782192063162211
24	2.347964731198864
25	2.347964731198864
26	3.0531202505228854
27	3.0531202505228854
28	2.4600904552182383
29	2.4600904552182383
30	2.2248356858905285
31	2.2248356858905285
32	2.718932457671637
33	2.718932457671637
34	2.0580523241111464
35	2.0580523241111464
36	3.067130786748162
37	3.067130786748162
38	2.431273643591913
39	2.431273643591913
40	1.7868578689781547
41	1.7868578689781547
42	2.237407739527517
43	2.237407739527517
44	2.3891132227143723
45	2.3891132227143723
46	2.4949906605970518
47	2.4949906605970518
48	3.247792335050261
49	3.247792335050261
50	2.964746281058779
51	2.964746281058779
52	2.5011761815036815
53	2.5011761815036815
54	2.8308736039180515
55	2.8308736039180515
56	1.7302717733231128
57	1.7302717733231128
58	2.7487215378222745
59	2.7487215378222745
60	2.3014831233329867
61	2.3014831233329867
62	1.6792202241052978
63	1.6792202241052978
64	2.432652767063007
65	2.432652767063007
66	2.9632090184173316
67	2.9632090184173316
68	2.717541202766268
69	2.717541202766268
70	2.49516079561839
71	2.49516079561839
72	1.7389665380902968
73	1.7389665380902968
74	2.533954482230708
75	2.533954482230708
76	1.9256784057218619
77	1.9256784057218619
78	2.688344207156238
79	2.688344207156238
80	2.254056180280822
81	2.254056180280822
82	3.139137410748257
83	3.139137410748257
84	3.7157213539168286
85	3.7157213539168286
86	3.1084303156576616
87	3.1084303156576616
88	3.3485238968851427
89	3.3485238968851427
90	3.0267112364420536
91	3.0267112364420536
92	2.937699215081794
93	2.937699215081794
94	1.594780992707151
95	1.594780992707151
96	1.8603307370757893
97	1.8603307370757893
98	3.9155356935377568
99	3.9155356935377568
100	3.0321700441171546
101	3.0321700441171546
102	2.484900622971754
103	2.484900622971754
