0	2.554325536757994
1	2.554325536757994
2	2.554325536757994
3	2.554325536757994
4	2.554325536757994
5	2.554325536757994
6	2.554325536757994
7	2.554325536757994
8	2.554325536757994
9	2.554325536757994
10	3.502839923300813
11	3.502839923300813
12	3.502839923300813
13	3.502839923300813
14	3.502839923300813
15	3.502839923300813
16	3.502839923300813
17	3.502839923300813
18	3.502839923300813
19	3.502839923300813
20	4.917499202002025
21	4.917499202002025
22	4.917499202002025
23	4.917499202002025
24	4.917499202002025
25	4.917499202002025
26	4.917499202002025
27	4.917499202002025
28	4.917499202002025
29	4.917499202002025
30	0.1
31	0.1
32	0.1
33	0.1
34	0.1
35	0.1
36	0.1
37	0.1
38	0.1
39	0.1
40	3.5888553957002203
41	3.5888553957002203
42	3.5888553957002203
43	3.5888553957002203
44	3.5888553957002203
45	3.5888553957002203
46	3.5888553957002203
47	3.5888553957002203
48	3.5888553957002203
49	3.5888553957002203
50	3.6350885663029997
51	3.6350885663029997
52	3.6350885663029997
53	3.6350885663029997
54	3.6350885663029997
55	3.6350885663029997
56	3.6350885663029997
57	3.6350885663029997
58	3.6350885663029997
59	3.6350885663029997
60	4.180144952059237
61	4.180144952059237
62	4.180144952059237
63	4.180144952059237
64	4.180144952059237
65	4.180144952059237
66	4.180144952059237
67	4.180144952059237
68	4.180144952059237
69	4.180144952059237
70	6.931282305559119
71	6.931282305559119
72	6.931282305559119
73	6.931282305559119
74	6.931282305559119
75	6.931282305559119
76	6.931282305559119
77	6.931282305559119
78	6.931282305559119
79	6.931282305559119
80	3.599934647906342
81	3.599934647906342
82	3.599934647906342
83	3.599934647906342
84	3.599934647906342
85	3.599934647906342
86	3.599934647906342
87	3.599934647906342
88	3.599934647906342
89	3.599934647906342
90	3.6923757441349143
91	3.6923757441349143
92	3.6923757441349143
93	3.6923757441349143
94	3.6923757441349143
95	3.6923757441349143
96	3.6923757441349143
97	3.6923757441349143
98	3.6923757441349143
99	3.6923757441349143
100	6.227212295391583
101	6.227212295391583
102	6.227212295391583
103	6.227212295391583
104	6.227212295391583
105	6.227212295391583
106	6.227212295391583
107	6.227212295391583
108	6.227212295391583
109	6.227212295391583
110	6.215879670040861
111	6.215879670040861
112	6.215879670040861
113	6.215879670040861
114	6.215879670040861
115	6.215879670040861
116	6.215879670040861
117	6.215879670040861
118	6.215879670040861
119	6.215879670040861
120	4.614339777466088
121	4.614339777466088
122	4.614339777466088
123	4.614339777466088
124	4.614339777466088
125	4.614339777466088
126	4.614339777466088
127	4.614339777466088
128	4.614339777466088
129	4.614339777466088
130	5.31525182891211
131	5.31525182891211
132	5.31525182891211
133	5.31525182891211
134	5.31525182891211
135	5.31525182891211
136	5.31525182891211
137	5.31525182891211
138	5.31525182891211
139	5.31525182891211
140	6.569196845131471
141	6.569196845131471
142	6.569196845131471
143	6.569196845131471
144	6.569196845131471
145	6.569196845131471
146	6.569196845131471
147	6.569196845131471
148	6.569196845131471
149	6.569196845131471
150	1.1023974401005372
151	1.1023974401005372
152	1.1023974401005372
153	1.1023974401005372
154	1.1023974401005372
155	1.1023974401005372
156	1.1023974401005372
157	1.1023974401005372
158	1.1023974401005372
159	1.1023974401005372
160	2.6339760144668203
161	2.6339760144668203
162	2.6339760144668203
163	2.6339760144668203
164	2.6339760144668203
165	2.6339760144668203
166	2.6339760144668203
167	2.6339760144668203
168	2.6339760144668203
169	2.6339760144668203
170	6.0687654841256755
171	6.0687654841256755
172	6.0687654841256755
173	6.0687654841256755
174	6.0687654841256755
175	6.0687654841256755
176	6.0687654841256755
177	6.0687654841256755
178	6.0687654841256755
179	6.0687654841256755
180	4.220493381666176
181	4.220493381666176
182	4.220493381666176
183	4.220493381666176
184	4.220493381666176
185	4.220493381666176
186	4.220493381666176
187	4.220493381666176
188	4.220493381666176
189	4.220493381666176
190	10.016150687261067
191	10.016150687261067
192	10.016150687261067
193	10.016150687261067
194	10.016150687261067
195	10.016150687261067
196	10.016150687261067
197	10.016150687261067
198	10.016150687261067
199	10.016150687261067
200	5.635302273300307
201	5.635302273300307
202	5.635302273300307
203	5.635302273300307
204	5.635302273300307
205	5.635302273300307
206	5.635302273300307
207	5.635302273300307
208	5.635302273300307
209	5.635302273300307
210	6.839297219383118
211	6.839297219383118
212	6.839297219383118
213	6.839297219383118
214	6.839297219383118
215	6.839297219383118
216	6.839297219383118
217	6.839297219383118
218	6.839297219383118
219	6.839297219383118
220	1.5220630090767662
221	1.5220630090767662
222	1.5220630090767662
223	1.5220630090767662
224	1.5220630090767662
225	1.5220630090767662
226	1.5220630090767662
227	1.5220630090767662
228	1.5220630090767662
229	1.5220630090767662
230	3.08614324584088
231	3.08614324584088
232	3.08614324584088
233	3.08614324584088
234	3.08614324584088
235	3.08614324584088
236	3.08614324584088
237	3.08614324584088
238	3.08614324584088
239	3.08614324584088
240	5.8138753300798625
241	5.8138753300798625
242	5.8138753300798625
243	5.8138753300798625
244	5.8138753300798625
245	5.8138753300798625
246	5.8138753300798625
247	5.8138753300798625
248	5.8138753300798625
249	5.8138753300798625
250	6.792664484189576
251	6.792664484189576
252	6.792664484189576
253	6.792664484189576
254	6.792664484189576
255	6.792664484189576
256	6.792664484189576
257	6.792664484189576
258	6.792664484189576
259	6.792664484189576
260	4.861736429326385
261	4.861736429326385
262	4.861736429326385
263	4.861736429326385
264	4.861736429326385
265	4.861736429326385
266	4.861736429326385
267	4.861736429326385
268	4.861736429326385
269	4.861736429326385
270	4.316062258869966
271	4.316062258869966
272	4.316062258869966
273	4.316062258869966
274	4.316062258869966
275	4.316062258869966
276	4.316062258869966
277	4.316062258869966
278	4.316062258869966
279	4.316062258869966
280	0.1355997921219103
281	0.1355997921219103
282	0.1355997921219103
283	0.1355997921219103
284	0.1355997921219103
285	0.1355997921219103
286	0.1355997921219103
287	0.1355997921219103
288	0.1355997921219103
289	0.1355997921219103
290	3.085307761433682
291	3.085307761433682
292	3.085307761433682
293	3.085307761433682
294	3.085307761433682
295	3.085307761433682
296	3.085307761433682
297	3.085307761433682
298	3.085307761433682
299	3.085307761433682
300	5.1797482016331955
301	5.1797482016331955
302	5.1797482016331955
303	5.1797482016331955
304	5.1797482016331955
305	5.1797482016331955
306	5.1797482016331955
307	5.1797482016331955
308	5.1797482016331955
309	5.1797482016331955
310	1.9302333740064217
311	1.9302333740064217
312	1.9302333740064217
313	1.9302333740064217
314	1.9302333740064217
315	1.9302333740064217
316	1.9302333740064217
317	1.9302333740064217
318	1.9302333740064217
319	1.9302333740064217
320	4.90605888544815
321	4.90605888544815
322	4.90605888544815
323	4.90605888544815
324	4.90605888544815
325	4.90605888544815
326	4.90605888544815
327	4.90605888544815
328	4.90605888544815
329	4.90605888544815
330	2.296284613078335
331	2.296284613078335
332	2.296284613078335
333	2.296284613078335
334	2.296284613078335
335	2.296284613078335
336	2.296284613078335
337	2.296284613078335
338	2.296284613078335
339	2.296284613078335
340	5.661950899339536
341	5.661950899339536
342	5.661950899339536
343	5.661950899339536
344	5.661950899339536
345	5.661950899339536
346	5.661950899339536
347	5.661950899339536
348	5.661950899339536
349	5.661950899339536
350	1.8605136068879338
351	1.8605136068879338
352	1.8605136068879338
353	1.8605136068879338
354	1.8605136068879338
355	1.8605136068879338
356	1.8605136068879338
357	1.8605136068879338
358	1.8605136068879338
359	1.8605136068879338
360	2.976381491996067
361	2.976381491996067
362	2.976381491996067
363	2.976381491996067
364	2.976381491996067
365	2.976381491996067
366	2.976381491996067
367	2.976381491996067
368	2.976381491996067
369	2.976381491996067
370	0.4434329504697492
371	0.4434329504697492
372	0.4434329504697492
373	0.4434329504697492
374	0.4434329504697492
375	0.4434329504697492
376	0.4434329504697492
377	0.4434329504697492
378	0.4434329504697492
379	0.4434329504697492
380	5.294249035969387
381	5.294249035969387
382	5.294249035969387
383	5.294249035969387
384	5.294249035969387
385	5.294249035969387
386	5.294249035969387
387	5.294249035969387
388	5.294249035969387
389	5.294249035969387
390	10.540018683325176
391	10.540018683325176
392	10.540018683325176
393	10.540018683325176
394	10.540018683325176
395	10.540018683325176
396	10.540018683325176
397	10.540018683325176
398	10.540018683325176
399	10.540018683325176
400	5.166833809840533
401	5.166833809840533
402	5.166833809840533
403	5.166833809840533
404	5.166833809840533
405	5.166833809840533
406	5.166833809840533
407	5.166833809840533
408	5.166833809840533
409	5.166833809840533
410	0.1
411	0.1
412	0.1
413	0.1
414	0.1
415	0.1
416	0.1
417	0.1
418	0.1
419	0.1
420	7.720985159086132
421	7.720985159086132
422	7.720985159086132
423	7.720985159086132
424	7.720985159086132
425	7.720985159086132
426	7.720985159086132
427	7.720985159086132
428	7.720985159086132
429	7.720985159086132
430	2.57131259659635
431	2.57131259659635
432	2.57131259659635
433	2.57131259659635
434	2.57131259659635
435	2.57131259659635
436	2.57131259659635
437	2.57131259659635
438	2.57131259659635
439	2.57131259659635
440	7.098095483099346
441	7.098095483099346
442	7.098095483099346
443	7.098095483099346
444	7.098095483099346
445	7.098095483099346
446	7.098095483099346
447	7.098095483099346
448	7.098095483099346
449	7.098095483099346
450	4.007446404758263
451	4.007446404758263
452	4.007446404758263
453	4.007446404758263
454	4.007446404758263
455	4.007446404758263
456	4.007446404758263
457	4.007446404758263
458	4.007446404758263
459	4.007446404758263
460	9.378185971099139
461	9.378185971099139
462	9.378185971099139
463	9.378185971099139
464	9.378185971099139
465	9.378185971099139
466	9.378185971099139
467	9.378185971099139
468	9.378185971099139
469	9.378185971099139
470	4.6603404615701445
471	4.153599394767844
472	4.153599394767844
473	4.153599394767844
474	4.153599394767844
475	4.153599394767844
476	4.153599394767844
477	4.153599394767844
478	4.153599394767844
479	4.153599394767844
480	4.153599394767844
481	3.18030740333933
482	3.18030740333933
483	3.18030740333933
484	3.18030740333933
485	3.18030740333933
486	3.18030740333933
487	3.18030740333933
488	3.18030740333933
489	3.18030740333933
490	3.18030740333933
491	0.5576838546317786
492	0.5576838546317786
493	0.5576838546317786
494	0.5576838546317786
495	0.5576838546317786
496	0.5576838546317786
497	0.5576838546317786
498	0.5576838546317786
499	0.5576838546317786
500	0.5576838546317786
501	1.4197022592429271
502	1.4197022592429271
503	1.4197022592429271
504	1.4197022592429271
505	1.4197022592429271
506	1.4197022592429271
507	1.4197022592429271
508	1.4197022592429271
509	1.4197022592429271
510	1.4197022592429271
511	4.147796297541866
512	4.147796297541866
513	4.147796297541866
514	4.147796297541866
515	4.147796297541866
516	4.147796297541866
517	4.147796297541866
518	4.147796297541866
519	4.147796297541866
520	4.147796297541866
521	2.5838097746031954
522	2.5838097746031954
523	2.5838097746031954
524	2.5838097746031954
525	2.5838097746031954
526	2.5838097746031954
527	2.5838097746031954
528	2.5838097746031954
529	2.5838097746031954
530	2.5838097746031954
531	6.426928458294153
532	6.426928458294153
533	6.426928458294153
534	6.426928458294153
535	6.426928458294153
536	6.426928458294153
537	6.426928458294153
538	6.426928458294153
539	6.426928458294153
540	6.426928458294153
541	4.866723055146641
542	4.866723055146641
543	4.866723055146641
544	4.866723055146641
545	4.866723055146641
546	4.866723055146641
547	4.866723055146641
548	4.866723055146641
549	4.866723055146641
550	4.866723055146641
551	6.084010621608379
552	6.084010621608379
553	6.084010621608379
554	6.084010621608379
555	6.084010621608379
556	6.084010621608379
557	6.084010621608379
558	6.084010621608379
559	6.084010621608379
560	6.084010621608379
561	4.042117729120666
562	4.042117729120666
563	4.042117729120666
564	4.042117729120666
565	4.042117729120666
566	4.042117729120666
567	4.042117729120666
568	4.042117729120666
569	4.042117729120666
570	4.042117729120666
571	6.338696079251159
572	6.338696079251159
573	6.338696079251159
574	6.338696079251159
575	6.338696079251159
576	6.338696079251159
577	6.338696079251159
578	6.338696079251159
579	6.338696079251159
580	6.338696079251159
581	2.6269206415410835
582	2.6269206415410835
583	2.6269206415410835
584	2.6269206415410835
585	2.6269206415410835
586	2.6269206415410835
587	2.6269206415410835
588	2.6269206415410835
589	2.6269206415410835
590	2.6269206415410835
591	4.049854484272898
592	4.049854484272898
593	4.049854484272898
594	4.049854484272898
595	4.049854484272898
596	4.049854484272898
597	4.049854484272898
598	4.049854484272898
599	4.049854484272898
600	4.049854484272898
601	5.692939613067559
602	5.692939613067559
603	5.692939613067559
604	5.692939613067559
605	5.692939613067559
606	5.692939613067559
607	5.692939613067559
608	5.692939613067559
609	5.692939613067559
610	5.692939613067559
611	2.0622820777107647
612	2.0622820777107647
613	2.0622820777107647
614	2.0622820777107647
615	2.0622820777107647
616	2.0622820777107647
617	2.0622820777107647
618	2.0622820777107647
619	2.0622820777107647
620	2.0622820777107647
621	8.552030826765732
622	8.552030826765732
623	8.552030826765732
624	8.552030826765732
625	8.552030826765732
626	8.552030826765732
627	8.552030826765732
628	8.552030826765732
629	8.552030826765732
630	8.552030826765732
631	3.385368670760589
632	3.385368670760589
633	3.385368670760589
634	3.385368670760589
635	3.385368670760589
636	3.385368670760589
637	3.385368670760589
638	3.385368670760589
639	3.385368670760589
640	3.385368670760589
641	5.286342979909358
642	5.286342979909358
643	5.286342979909358
644	5.286342979909358
645	5.286342979909358
646	5.286342979909358
647	5.286342979909358
648	5.286342979909358
649	5.286342979909358
650	5.286342979909358
651	0.5022177664249097
652	0.5022177664249097
653	0.5022177664249097
654	0.5022177664249097
655	0.5022177664249097
656	0.5022177664249097
657	0.5022177664249097
658	0.5022177664249097
659	0.5022177664249097
660	0.5022177664249097
661	5.550320232964963
662	5.550320232964963
663	5.550320232964963
664	5.550320232964963
665	5.550320232964963
666	5.550320232964963
667	5.550320232964963
668	5.550320232964963
669	5.550320232964963
670	5.550320232964963
671	0.28072256151538344
672	0.28072256151538344
673	0.28072256151538344
674	0.28072256151538344
675	0.28072256151538344
676	0.28072256151538344
677	0.28072256151538344
678	0.28072256151538344
679	0.28072256151538344
680	0.28072256151538344
681	7.098255687484658
682	7.098255687484658
683	7.098255687484658
684	7.098255687484658
685	7.098255687484658
686	7.098255687484658
687	1.2073853633346001
688	1.2073853633346001
689	1.2073853633346001
690	1.2073853633346001
691	1.2073853633346001
692	1.2073853633346001
693	1.2073853633346001
694	1.2073853633346001
695	1.2073853633346001
696	1.2073853633346001
697	0.1
698	0.1
699	0.1
700	0.1
701	0.1
702	0.1
703	0.1
704	0.1
705	0.1
706	0.1
707	0.1
708	0.1
709	0.1
710	0.1
711	0.1
712	0.1
713	0.1
714	0.1
715	0.1
716	0.1
717	5.6707861613365225
718	5.6707861613365225
719	5.6707861613365225
720	5.6707861613365225
721	5.6707861613365225
722	5.6707861613365225
723	5.6707861613365225
724	5.6707861613365225
725	5.6707861613365225
726	5.6707861613365225
727	3.5599597810887316
728	3.5599597810887316
729	3.5599597810887316
730	3.5599597810887316
731	3.5599597810887316
732	3.5599597810887316
733	3.5599597810887316
734	3.5599597810887316
735	3.5599597810887316
736	3.5599597810887316
737	0.9131024998967994
738	0.9131024998967994
739	0.9131024998967994
740	0.9131024998967994
741	0.9131024998967994
742	0.9131024998967994
743	0.9131024998967994
744	0.9131024998967994
745	0.9131024998967994
746	0.9131024998967994
747	1.0219084240450984
748	1.0219084240450984
749	1.0219084240450984
750	1.0219084240450984
751	1.0219084240450984
752	1.0219084240450984
753	1.0219084240450984
754	1.0219084240450984
755	1.0219084240450984
756	1.0219084240450984
757	5.845253864479967
758	5.845253864479967
759	5.845253864479967
760	5.845253864479967
761	5.845253864479967
762	5.845253864479967
763	5.845253864479967
764	5.845253864479967
765	5.845253864479967
766	5.845253864479967
767	4.685707186832404
768	4.685707186832404
769	3.1371890207741977
770	3.1371890207741977
771	3.1371890207741977
772	3.1371890207741977
773	3.1371890207741977
774	3.1371890207741977
775	3.1371890207741977
776	3.1371890207741977
777	3.1371890207741977
778	3.1371890207741977
779	6.519249011020087
780	6.519249011020087
781	6.519249011020087
782	6.519249011020087
783	6.519249011020087
784	6.519249011020087
785	6.519249011020087
786	6.519249011020087
787	6.519249011020087
788	6.519249011020087
789	0.3926143036598049
790	0.3926143036598049
791	0.3926143036598049
792	0.3926143036598049
793	0.3926143036598049
794	0.3926143036598049
795	0.3926143036598049
796	0.3926143036598049
797	0.3926143036598049
798	0.3926143036598049
799	1.6488944160361068
800	1.6488944160361068
801	1.6488944160361068
802	1.6488944160361068
803	1.6488944160361068
804	1.6488944160361068
805	1.6488944160361068
806	1.6488944160361068
807	1.6488944160361068
808	1.6488944160361068
809	6.480602807630759
810	6.480602807630759
811	6.480602807630759
812	6.480602807630759
813	6.480602807630759
814	6.480602807630759
815	6.480602807630759
816	6.480602807630759
817	6.480602807630759
818	6.480602807630759
819	2.839290054977777
820	2.839290054977777
821	2.839290054977777
822	2.839290054977777
823	2.839290054977777
824	2.839290054977777
825	2.839290054977777
826	2.839290054977777
827	2.839290054977777
828	2.839290054977777
829	6.025989203510717
830	6.025989203510717
831	6.025989203510717
832	6.025989203510717
833	6.025989203510717
834	6.025989203510717
835	6.025989203510717
836	6.025989203510717
837	6.025989203510717
838	6.025989203510717
839	8.618620526318683
840	8.618620526318683
841	8.618620526318683
842	8.618620526318683
843	8.618620526318683
844	8.618620526318683
845	8.618620526318683
846	8.618620526318683
847	8.618620526318683
848	8.618620526318683
849	8.118501889399983
850	8.118501889399983
851	8.118501889399983
852	8.118501889399983
853	8.118501889399983
854	8.118501889399983
855	8.118501889399983
856	8.118501889399983
857	8.118501889399983
858	8.118501889399983
859	2.1980563732607803
860	2.1980563732607803
861	2.1980563732607803
862	2.1980563732607803
863	2.1980563732607803
864	2.1980563732607803
865	2.1980563732607803
866	2.1980563732607803
867	2.1980563732607803
868	2.1980563732607803
869	1.8900000652854079
870	1.8900000652854079
871	1.8900000652854079
872	1.8900000652854079
873	1.8900000652854079
874	1.8900000652854079
875	1.8900000652854079
876	1.8900000652854079
877	3.3707359962433365
878	3.3707359962433365
879	3.3707359962433365
880	3.3707359962433365
