0	17.59661866105275
1	17.59661866105275
2	17.59661866105275
3	17.59661866105275
4	16.885955018180347
5	16.885955018180347
6	16.885955018180347
7	16.885955018180347
8	16.53701725268597
9	16.53701725268597
10	16.53701725268597
11	16.53701725268597
12	17.443621141368393
13	17.443621141368393
14	17.443621141368393
15	17.443621141368393
16	16.839219645822062
17	16.839219645822062
18	16.839219645822062
19	16.839219645822062
20	17.40317533622116
21	17.40317533622116
22	17.40317533622116
23	17.40317533622116
24	17.608203769868087
25	17.608203769868087
26	17.608203769868087
27	17.608203769868087
28	16.135859476435215
29	16.135859476435215
30	16.135859476435215
31	16.135859476435215
32	16.393135476820028
33	16.393135476820028
34	16.393135476820028
35	16.393135476820028
36	17.46803497194636
37	17.46803497194636
38	17.46803497194636
39	17.46803497194636
40	17.03302517357072
41	17.03302517357072
42	17.03302517357072
43	17.03302517357072
44	18.10844524347319
45	18.10844524347319
46	18.10844524347319
47	18.10844524347319
48	17.351037739139464
49	17.351037739139464
50	17.351037739139464
51	17.351037739139464
52	17.24140389600406
53	17.24140389600406
54	17.24140389600406
55	17.24140389600406
56	17.310429577543474
57	17.310429577543474
58	17.310429577543474
59	17.310429577543474
60	17.412712246421453
61	17.412712246421453
62	17.412712246421453
63	17.412712246421453
64	17.75959910260567
65	17.75959910260567
66	17.75959910260567
67	17.75959910260567
68	17.49907507357486
69	17.49907507357486
70	17.49907507357486
71	17.49907507357486
72	17.159468164193534
73	17.159468164193534
74	17.159468164193534
75	17.159468164193534
76	17.262813733992576
77	17.262813733992576
78	17.262813733992576
79	17.262813733992576
80	16.740681421147364
81	16.740681421147364
82	16.740681421147364
83	16.740681421147364
84	17.10779384652785
85	17.10779384652785
86	17.10779384652785
87	17.10779384652785
88	16.421295528879448
89	16.421295528879448
90	16.421295528879448
91	16.421295528879448
92	16.698887785802338
93	16.698887785802338
94	16.698887785802338
95	16.698887785802338
96	17.923831007842676
97	17.923831007842676
98	17.923831007842676
99	17.923831007842676
100	16.73511363028547
101	16.73511363028547
102	16.73511363028547
103	16.73511363028547
104	17.864946879359422
105	17.864946879359422
106	17.864946879359422
107	17.864946879359422
108	17.607465765437155
109	17.607465765437155
110	17.607465765437155
111	17.607465765437155
112	17.293357841747024
113	17.293357841747024
114	17.293357841747024
115	17.293357841747024
116	16.909272620101156
117	16.909272620101156
118	16.909272620101156
119	16.909272620101156
120	16.280809600210056
121	16.280809600210056
122	16.280809600210056
123	16.280809600210056
124	16.918869544936666
125	16.918869544936666
126	16.918869544936666
127	16.918869544936666
128	16.57478629330511
129	16.57478629330511
130	16.57478629330511
131	16.57478629330511
132	17.4389988358068
133	17.4389988358068
134	17.4389988358068
135	17.4389988358068
136	17.785026861584406
137	17.785026861584406
138	17.785026861584406
139	17.785026861584406
140	17.18742089917451
141	17.18742089917451
142	17.18742089917451
143	17.18742089917451
144	17.133814004370816
145	17.133814004370816
146	17.133814004370816
147	17.133814004370816
148	16.48626887271415
149	16.48626887271415
150	16.48626887271415
151	16.48626887271415
152	17.494701237112395
153	17.494701237112395
154	17.494701237112395
155	17.494701237112395
156	17.01688413686157
157	17.01688413686157
158	17.01688413686157
159	17.01688413686157
160	16.605154381348996
161	16.605154381348996
162	16.605154381348996
163	16.605154381348996
164	16.660000827914793
165	16.660000827914793
166	16.660000827914793
167	16.660000827914793
168	16.794213378713568
169	16.794213378713568
170	16.794213378713568
171	16.794213378713568
172	16.897205461784502
173	16.897205461784502
174	16.897205461784502
175	16.897205461784502
176	17.420185150492838
177	17.420185150492838
178	17.420185150492838
179	17.420185150492838
180	17.118750228058715
181	17.118750228058715
182	17.118750228058715
183	17.118750228058715
184	17.322160227710764
185	17.322160227710764
186	17.322160227710764
187	17.322160227710764
188	16.30179998242745
189	16.30179998242745
190	16.30179998242745
191	16.30179998242745
192	16.853530841965632
193	16.853530841965632
194	16.853530841965632
195	16.853530841965632
196	16.344638499731886
197	16.344638499731886
198	16.344638499731886
199	16.344638499731886
200	16.732412158601534
201	16.732412158601534
202	16.732412158601534
203	16.732412158601534
204	16.805318890266307
205	16.805318890266307
206	16.805318890266307
207	16.805318890266307
208	16.350869910937863
209	16.350869910937863
210	16.350869910937863
211	16.350869910937863
212	17.178129856449306
213	17.178129856449306
214	17.178129856449306
215	17.178129856449306
216	17.629658264626798
217	17.629658264626798
218	17.629658264626798
219	17.629658264626798
220	16.941028941751025
221	16.941028941751025
222	16.941028941751025
223	16.941028941751025
224	16.920946112354542
225	16.920946112354542
226	16.920946112354542
227	16.920946112354542
228	16.594653230057087
229	16.594653230057087
230	16.594653230057087
231	16.594653230057087
232	16.40285407900798
233	16.40285407900798
