0	3.7120214314939117
1	3.7120214314939117
2	3.7120214314939117
3	3.7120214314939117
4	3.7120214314939117
5	3.7120214314939117
6	3.7120214314939117
7	2.1684115997239406
8	2.1684115997239406
9	2.1684115997239406
10	2.1684115997239406
11	2.1684115997239406
12	2.1684115997239406
13	2.1684115997239406
14	3.7590532923833595
15	3.6531773595605648
16	3.533221768235493
17	3.533221768235493
18	3.533221768235493
19	3.533221768235493
20	3.533221768235493
21	3.533221768235493
22	3.533221768235493
23	2.821523934624034
24	2.821523934624034
25	2.821523934624034
26	2.821523934624034
27	2.821523934624034
28	2.821523934624034
29	2.821523934624034
30	2.9071978297994283
31	2.9071978297994283
32	2.9071978297994283
33	2.9071978297994283
34	2.9071978297994283
35	2.9071978297994283
36	2.9071978297994283
37	2.499790709250249
38	2.499790709250249
39	2.499790709250249
40	2.499790709250249
41	3.4504505960333325
42	3.4504505960333325
43	3.4504505960333325
44	3.4504505960333325
45	3.4504505960333325
46	3.4504505960333325
47	3.4504505960333325
48	5.310501640515346
49	5.310501640515346
50	5.310501640515346
51	5.310501640515346
52	5.310501640515346
53	5.310501640515346
54	5.310501640515346
55	3.217400233695855
56	3.217400233695855
57	3.217400233695855
58	3.217400233695855
59	3.217400233695855
60	3.217400233695855
61	3.217400233695855
62	3.6098659544296403
63	3.6098659544296403
64	3.6098659544296403
65	3.6098659544296403
66	3.6098659544296403
67	3.6098659544296403
68	3.6098659544296403
69	2.5971717876515124
70	2.5971717876515124
71	2.5971717876515124
72	3.740388981656864
73	2.6112369432169
74	2.6112369432169
75	2.6112369432169
76	4.612925401478523
77	4.612925401478523
78	4.612925401478523
79	4.612925401478523
80	4.612925401478523
81	4.612925401478523
82	4.612925401478523
83	3.603733642539577
84	3.603733642539577
85	3.603733642539577
86	3.603733642539577
87	3.603733642539577
88	3.603733642539577
89	3.603733642539577
90	2.802264284160242
91	2.802264284160242
92	2.802264284160242
93	2.802264284160242
94	2.802264284160242
95	2.802264284160242
96	2.802264284160242
97	1.9617803186002276
98	1.9617803186002276
99	1.9617803186002276
100	1.9617803186002276
101	1.9617803186002276
102	1.9617803186002276
103	1.9617803186002276
104	2.0303981779273608
105	2.0303981779273608
106	2.0303981779273608
107	2.0303981779273608
108	2.0303981779273608
109	2.0303981779273608
110	2.0303981779273608
111	4.076811768737455
112	4.076811768737455
113	4.076811768737455
114	4.076811768737455
115	4.076811768737455
116	4.076811768737455
117	4.076811768737455
118	3.9694329836102966
119	3.9694329836102966
120	3.9694329836102966
121	3.9694329836102966
122	3.9694329836102966
123	3.9694329836102966
124	3.9694329836102966
125	2.7044784894970517
126	2.7044784894970517
127	2.7044784894970517
128	2.7044784894970517
129	2.7044784894970517
130	3.109668069598616
131	3.109668069598616
132	3.109668069598616
133	3.109668069598616
134	3.109668069598616
135	3.109668069598616
136	3.109668069598616
137	2.8887514844607955
138	2.8887514844607955
139	2.8887514844607955
140	2.8887514844607955
141	2.8887514844607955
142	2.8887514844607955
143	2.8887514844607955
144	3.5719539666403826
145	3.5719539666403826
146	3.5719539666403826
147	3.5719539666403826
148	3.5719539666403826
149	3.5719539666403826
150	3.5719539666403826
151	3.4944489530873266
152	3.4944489530873266
153	3.4944489530873266
154	3.4944489530873266
155	3.4944489530873266
156	3.4944489530873266
157	3.4944489530873266
158	2.9834161090897275
159	2.9834161090897275
160	2.9834161090897275
161	2.5257463191770677
162	2.5257463191770677
163	2.5257463191770677
164	2.5257463191770677
165	2.5257463191770677
166	2.5257463191770677
167	2.5257463191770677
168	2.766408870115813
169	2.766408870115813
170	2.766408870115813
171	2.766408870115813
172	2.766408870115813
173	2.766408870115813
174	2.766408870115813
175	3.0460355833004584
176	3.0460355833004584
177	3.0460355833004584
178	3.0460355833004584
179	3.0460355833004584
180	3.0460355833004584
181	3.0460355833004584
182	1.4233702243902324
183	1.4233702243902324
184	1.4233702243902324
185	1.4233702243902324
186	1.4233702243902324
187	1.4233702243902324
188	1.4233702243902324
189	3.014613824275729
190	3.014613824275729
191	3.014613824275729
192	3.014613824275729
193	3.014613824275729
194	3.014613824275729
195	3.014613824275729
196	2.561073315522913
197	2.561073315522913
198	2.561073315522913
199	2.561073315522913
200	2.561073315522913
201	2.561073315522913
202	2.561073315522913
203	1.966983490597341
204	1.966983490597341
205	1.966983490597341
206	1.966983490597341
207	1.966983490597341
208	1.966983490597341
209	1.966983490597341
210	4.493203686967631
211	4.493203686967631
212	4.493203686967631
213	4.493203686967631
214	4.493203686967631
215	4.493203686967631
216	4.493203686967631
217	2.9490925452128085
218	2.9490925452128085
219	2.9490925452128085
220	2.9490925452128085
221	2.9490925452128085
222	2.9490925452128085
223	2.9490925452128085
224	4.0514148891862085
225	4.0514148891862085
226	4.0514148891862085
227	4.0514148891862085
228	4.0514148891862085
229	4.0514148891862085
230	4.0514148891862085
231	1.557872734125147
232	1.557872734125147
233	1.557872734125147
234	1.557872734125147
235	1.557872734125147
236	1.557872734125147
237	1.557872734125147
238	2.731016877681526
239	2.731016877681526
240	2.731016877681526
241	2.731016877681526
242	2.731016877681526
243	2.731016877681526
244	4.45627790385764
245	4.45627790385764
246	4.45627790385764
247	4.45627790385764
248	4.45627790385764
249	3.2243361744973456
250	3.2243361744973456
251	3.2243361744973456
252	3.2243361744973456
253	3.2243361744973456
254	3.2243361744973456
255	3.2243361744973456
256	2.832910074196313
257	2.832910074196313
258	2.832910074196313
259	2.832910074196313
260	2.832910074196313
261	2.1287390675051556
262	2.1287390675051556
263	2.1287390675051556
264	2.1287390675051556
265	2.1287390675051556
266	2.1287390675051556
267	2.1287390675051556
268	2.932959378382362
269	2.932959378382362
270	2.932959378382362
271	2.932959378382362
272	2.932959378382362
273	2.932959378382362
274	2.932959378382362
275	3.639799479174191
276	3.639799479174191
277	3.639799479174191
278	3.639799479174191
279	3.639799479174191
280	3.639799479174191
281	3.639799479174191
282	3.0141651382855694
283	3.0141651382855694
284	3.0141651382855694
285	3.0141651382855694
286	3.0141651382855694
287	3.0141651382855694
288	3.0141651382855694
289	4.167856386705263
290	4.167856386705263
291	4.167856386705263
292	4.167856386705263
293	4.167856386705263
294	4.167856386705263
295	4.167856386705263
296	3.851734067769036
297	3.851734067769036
298	3.851734067769036
299	3.851734067769036
300	3.851734067769036
301	3.851734067769036
302	3.851734067769036
303	4.90766081055761
304	4.90766081055761
305	4.90766081055761
306	4.90766081055761
307	4.90766081055761
308	4.90766081055761
309	4.90766081055761
310	3.193828775905362
311	3.193828775905362
312	3.193828775905362
313	3.193828775905362
314	3.193828775905362
315	3.193828775905362
316	3.193828775905362
317	3.7510432393920246
318	3.7510432393920246
319	3.7510432393920246
320	3.7510432393920246
321	3.7510432393920246
322	3.7510432393920246
323	3.7510432393920246
324	3.2491805623294727
325	3.2491805623294727
326	3.2491805623294727
327	3.2491805623294727
328	3.2491805623294727
329	3.2491805623294727
330	3.2491805623294727
331	3.510928120277174
332	3.510928120277174
333	3.510928120277174
334	3.510928120277174
335	3.510928120277174
336	3.9021182996744557
337	3.9021182996744557
338	3.9021182996744557
339	3.9021182996744557
340	3.9021182996744557
341	3.9021182996744557
342	3.9021182996744557
343	1.4905436356524895
344	1.4905436356524895
345	1.4905436356524895
346	1.4905436356524895
347	1.4905436356524895
348	1.4905436356524895
349	1.4905436356524895
350	2.924369663211786
351	2.924369663211786
352	2.924369663211786
353	2.924369663211786
354	2.924369663211786
355	2.924369663211786
356	2.924369663211786
357	1.827423589340362
358	1.827423589340362
359	1.827423589340362
360	1.827423589340362
361	1.827423589340362
362	1.827423589340362
363	1.827423589340362
364	4.128168201786702
365	4.128168201786702
366	4.128168201786702
367	4.128168201786702
368	4.128168201786702
369	4.128168201786702
370	4.128168201786702
371	4.864360822080391
372	4.864360822080391
373	4.864360822080391
374	4.864360822080391
375	2.6254085890285217
376	2.6254085890285217
377	2.6254085890285217
378	2.6254085890285217
379	2.6254085890285217
380	2.6254085890285217
381	2.6254085890285217
382	2.825696902546798
383	2.825696902546798
384	2.825696902546798
385	2.825696902546798
386	2.825696902546798
387	2.825696902546798
388	2.825696902546798
389	3.3817048443830426
390	3.3817048443830426
391	3.3817048443830426
392	3.3817048443830426
393	2.3679789611654205
394	2.3679789611654205
395	2.3679789611654205
396	2.3679789611654205
397	2.3679789611654205
398	2.3679789611654205
399	2.3679789611654205
400	3.2238755466353686
401	3.7194907270594757
402	3.7194907270594757
403	3.7194907270594757
404	3.680078834947871
405	3.680078834947871
406	3.680078834947871
407	3.680078834947871
408	3.680078834947871
409	3.680078834947871
410	3.680078834947871
411	2.8758816360735873
412	2.8758816360735873
413	2.8758816360735873
414	2.8758816360735873
415	2.8758816360735873
416	2.8758816360735873
417	2.8758816360735873
418	3.7171997803301813
419	3.7171997803301813
420	3.7171997803301813
421	3.7171997803301813
422	3.7171997803301813
423	3.7171997803301813
424	4.753524710501442
425	4.753524710501442
426	4.753524710501442
427	4.753524710501442
428	4.753524710501442
429	4.753524710501442
430	4.753524710501442
431	3.594312005509465
432	3.594312005509465
433	3.594312005509465
434	3.594312005509465
435	2.409999704654067
436	2.409999704654067
437	2.409999704654067
438	2.409999704654067
439	2.409999704654067
440	2.409999704654067
441	3.5971342648727544
442	3.5971342648727544
443	3.5971342648727544
444	3.5971342648727544
445	3.5971342648727544
446	3.5971342648727544
447	1.6112472243127862
448	1.6112472243127862
449	1.6112472243127862
450	1.6112472243127862
451	1.6112472243127862
452	1.6112472243127862
453	1.6112472243127862
454	4.203681160048862
455	4.203681160048862
456	4.203681160048862
457	4.203681160048862
458	4.203681160048862
459	4.203681160048862
460	4.203681160048862
461	4.465883603022326
462	4.465883603022326
463	4.465883603022326
464	4.465883603022326
465	4.465883603022326
466	4.465883603022326
467	4.465883603022326
468	2.570838760773984
469	2.570838760773984
470	2.570838760773984
471	2.570838760773984
472	2.570838760773984
473	2.570838760773984
474	2.570838760773984
475	2.3388802288003987
476	2.3388802288003987
477	2.3388802288003987
478	2.3388802288003987
479	2.3388802288003987
480	2.3388802288003987
481	2.3388802288003987
482	4.260896875429303
483	4.260896875429303
484	4.260896875429303
485	4.260896875429303
486	4.260896875429303
487	4.260896875429303
488	4.260896875429303
489	3.5787538705889492
490	3.5787538705889492
491	3.5787538705889492
492	3.5787538705889492
493	3.5787538705889492
494	3.5787538705889492
495	3.5787538705889492
496	3.2558627773144364
497	3.2558627773144364
498	3.2558627773144364
499	3.2558627773144364
500	3.2558627773144364
501	3.2558627773144364
502	4.2685310578614075
503	4.2685310578614075
504	4.2685310578614075
505	4.2685310578614075
506	4.2685310578614075
507	4.2685310578614075
508	4.2685310578614075
509	2.412970675174023
510	2.412970675174023
511	2.412970675174023
512	2.412970675174023
513	2.412970675174023
514	2.412970675174023
515	4.3424656914277175
516	4.3424656914277175
517	4.3424656914277175
518	4.3424656914277175
519	4.3424656914277175
520	4.3424656914277175
521	4.3424656914277175
522	3.5237016104235472
523	3.5237016104235472
524	3.5237016104235472
525	3.5237016104235472
526	3.5237016104235472
